6.675781249999996891e-01	3.180046404539254579e-01
3.328124999999994005e-01	1.317456230029309949e-01
4.205078124999995226e-01	1.648557827958124222e-01
5.791992187499995781e-01	2.425609342174415706e-01
6.455078124999997780e-01	2.667224501584335439e-01
3.217773437499994449e-01	1.159521501424417705e-01
5.084960937499994893e-01	1.864198896304025133e-01
6.917968749999997558e-01	2.684981554710083040e-01
5.825195312499996669e-01	2.124726064701897565e-01
3.335937499999994116e-01	1.089669772438259382e-01
3.568359374999994227e-01	1.154125067521169223e-01
6.747070312499997558e-01	2.378524657422561861e-01
3.320312499999993894e-01	9.862015656137299024e-02
7.249023437499997335e-01	2.533374773676999037e-01
2.370117187499993228e-01	6.968314896303876016e-02
5.110351562499995115e-01	1.559058726310266763e-01
5.349609374999995115e-01	1.607867374271112482e-01
8.810546874999998224e-01	3.094379485857833290e-01
5.568359374999996003e-01	1.631123473746558250e-01
4.347656249999994893e-01	1.180690136300763665e-01
4.046874999999994227e-01	1.073766461407607703e-01
4.082031249999994449e-01	1.067634476468391769e-01
5.628906249999995337e-01	1.549356045123025105e-01
3.165039062499993561e-01	8.044078382422011064e-02
4.736328124999995004e-01	1.234401928112549979e-01
5.047851562499995337e-01	1.319020174675590018e-01
4.920898437499995337e-01	1.235710679233808368e-01
5.721679687499996447e-01	1.475944891682098303e-01
3.951171874999995226e-01	9.491320802235302112e-02
5.676757812499996225e-01	1.434981215567300017e-01
8.751953124999998224e-01	2.546536777876800550e-01
4.808593749999995337e-01	1.136078855126345377e-01
3.342773437499994005e-01	7.636294788026842806e-02
4.315429687499994227e-01	9.849910524701133152e-02
7.048828124999997335e-01	1.790741463624334340e-01
