5.419921874999995559e-01	2.475266610129569778e-01
5.473632812499995559e-01	2.434740195279260222e-01
3.290039062499994227e-01	1.244595491222716815e-01
8.074218749999998446e-01	3.948149073511644791e-01
5.612304687499994893e-01	2.297115671674481718e-01
6.837890624999998224e-01	2.914864119038719781e-01
4.092773437499994671e-01	1.437463360184663697e-01
4.954101562499996225e-01	1.792827213768600214e-01
7.002929687499996891e-01	2.788663473706152196e-01
3.867187499999994449e-01	1.262649048489313253e-01
5.756835937499996669e-01	2.059094572622151287e-01
9.062499999999998890e-01	3.780886968010495619e-01
5.292968749999995559e-01	1.760392102579717566e-01
6.879882812499997780e-01	2.437609965889118158e-01
5.512695312499996669e-01	1.758596322937278911e-01
5.923828124999996891e-01	1.927242944581729345e-01
5.653320312499996447e-01	1.753871990114771739e-01
4.816406249999994893e-01	1.409606136322275605e-01
4.291015624999994782e-01	1.209359403575287067e-01
4.493164062499994671e-01	1.259855221189319363e-01
4.071289062499994227e-01	1.086907244898851765e-01
7.216796874999997780e-01	2.291077439879024846e-01
4.155273437499994449e-01	1.095767161135381279e-01
7.892578124999998224e-01	2.541857788482611569e-01
3.672851562499994671e-01	9.270030641818294281e-02
4.931640624999995559e-01	1.297535254229291168e-01
4.928710937499996003e-01	1.293296861442022327e-01
4.714843749999995115e-01	1.188873672140066395e-01
4.523437499999994893e-01	1.116252072779076593e-01
4.847656249999995337e-01	1.209060021273300478e-01
7.563476562499997780e-01	2.214177570500550085e-01
4.277343749999994449e-01	1.009622589761662442e-01
5.017578124999995115e-01	1.227624798551083252e-01
3.915039062499994227e-01	8.896432266499855468e-02
4.515624999999995337e-01	1.048293518681366332e-01
