1.215234375000000533e+00	9.316855494205220634e-01
6.417968749999997113e-01	3.271614262960605424e-01
8.493164062499999334e-01	4.579707317269680056e-01
5.042968749999995337e-01	2.198604864581673313e-01
3.611328124999994560e-01	1.458176807255395502e-01
2.958984374999993894e-01	1.132410224988040087e-01
5.052734374999994227e-01	2.014834863568800150e-01
4.971679687499995781e-01	1.905590788131966695e-01
3.363281249999994227e-01	1.209925576144727233e-01
3.598632812499994449e-01	1.228770505677020258e-01
5.047851562499995337e-01	1.762677829827160314e-01
6.593749999999996003e-01	2.413935958309952612e-01
4.624999999999995226e-01	1.537326359223311623e-01
5.106445312499995337e-01	1.684926412026562514e-01
3.101562499999994116e-01	9.532500565039556117e-02
2.831054687499993117e-01	8.526116731309858754e-02
2.834960937499994005e-01	8.531823060678288273e-02
4.988281249999995115e-01	1.503488472897856199e-01
5.776367187499995559e-01	1.751381367834656255e-01
8.203124999999998890e-01	2.705898548948581506e-01
6.837890624999998224e-01	2.061561614465176051e-01
4.844726562499995781e-01	1.333075453095823870e-01
4.189453124999995004e-01	1.122249021890460025e-01
4.446289062499995115e-01	1.201683331477771677e-01
3.221679687499994227e-01	8.421213783442080270e-02
3.461914062499994449e-01	8.891737681834106788e-02
6.926757812499997335e-01	1.888873554111402397e-01
5.079101562499995781e-01	1.299087317009460230e-01
3.950195312499995559e-01	9.736609556440113666e-02
4.328124999999994893e-01	1.051202769622996552e-01
4.240234374999994893e-01	1.028392022261591515e-01
6.972656249999996669e-01	1.812342123111504721e-01
6.924804687499996891e-01	1.783859730182293379e-01
4.085937499999994782e-01	9.274239344718446243e-02
8.305664062499998890e-01	2.172537662915177414e-01
