4.741210937499995559e-01	2.281415753448598760e-01
2.576171874999993450e-01	1.109226587422952048e-01
5.394531249999996447e-01	2.457929894387362590e-01
4.238281249999994449e-01	1.790800323369692026e-01
3.821289062499994005e-01	1.530068857409880856e-01
9.877929687500000000e-01	4.945888209513079614e-01
5.209960937499996669e-01	2.111995764681698085e-01
2.938476562499994227e-01	1.107483419197223401e-01
1.950195312499992673e-01	7.764574383896166720e-02
4.521484374999995004e-01	1.597997639254265245e-01
5.143554687499994893e-01	1.812012895742272645e-01
7.846679687499997780e-01	2.949206739695837687e-01
5.538085937499995781e-01	1.879364160500139880e-01
4.778320312499995115e-01	1.592513055726610116e-01
3.281249999999993894e-01	1.064804576634801048e-01
9.731445312500000000e-01	3.391416329837929067e-01
4.393554687499994227e-01	1.373730143670849890e-01
4.334960937499995337e-01	1.337323244577331705e-01
4.600585937499995781e-01	1.350579961087192693e-01
5.057617187499995337e-01	1.496815468110218317e-01
9.085937499999998668e-01	2.774526098902701521e-01
5.862304687499996225e-01	1.719818723195246091e-01
3.463867187499993783e-01	1.048198125453688595e-01
5.572265624999996891e-01	1.555769825166189169e-01
3.392578124999993672e-01	1.003261353396544403e-01
4.504882812499995115e-01	1.255080363403883736e-01
5.828124999999996225e-01	1.550617535477984699e-01
4.208007812499995337e-01	1.104457404955457162e-01
5.386718749999996891e-01	1.391713034520573600e-01
5.148437499999996003e-01	1.322787777984056889e-01
6.369140624999998224e-01	1.608422862740894466e-01
4.627929687499995337e-01	1.157053275576098439e-01
3.800781249999993783e-01	9.935939063707351082e-02
6.259765624999997780e-01	1.510732896012121906e-01
4.647460937499995337e-01	1.136456959953079798e-01
