5.565429687499995337e-01	2.453414562857021697e-01
4.138671874999994560e-01	1.702044676507734333e-01
8.248046874999999112e-01	3.785847976104806389e-01
4.612304687499995115e-01	1.833597094085716306e-01
3.417968749999994449e-01	1.315095622169891731e-01
5.934570312499997113e-01	2.263466245257272080e-01
5.439453124999995559e-01	2.017978938503568465e-01
4.266601562499995337e-01	1.555601017933280761e-01
4.908203124999995226e-01	1.641560015437818765e-01
1.991210937499992839e-01	8.792817518952482370e-02
4.664062499999995226e-01	1.495273448241685177e-01
5.110351562499995115e-01	1.677758141222716048e-01
6.092773437499995337e-01	1.938458632722277197e-01
4.680664062499995115e-01	1.488342460614112961e-01
6.705078124999996891e-01	2.058342402736726418e-01
7.590820312499997335e-01	2.328821614559169750e-01
4.867187499999995337e-01	1.469907945541384653e-01
4.337890624999994893e-01	1.280468478463716864e-01
5.668945312499996669e-01	1.605723212454737980e-01
5.469726562499995781e-01	1.563437595453693874e-01
5.191406249999995781e-01	1.449944545760206427e-01
5.346679687499995559e-01	1.448081087476265350e-01
6.094726562499995781e-01	1.606008087917699667e-01
3.715820312499994449e-01	1.071970049610345421e-01
5.821289062499995781e-01	1.500552965877917089e-01
5.795898437499995559e-01	1.470728967774434515e-01
3.769531249999994449e-01	1.052122213268464890e-01
4.535156249999995337e-01	1.172282249132602788e-01
3.709960937499994227e-01	9.926638908771499847e-02
4.713867187499994893e-01	1.180447559113164957e-01
6.208007812499997113e-01	1.441856134892948726e-01
6.665039062499996669e-01	1.581778141630853785e-01
6.637695312499997113e-01	1.519704130038601886e-01
4.762695312499996003e-01	1.124695115342537050e-01
5.570312499999996447e-01	1.279102551505170438e-01
