7.618164062499998002e-01	4.239474366704278352e-01
3.030273437499994005e-01	1.196455767733086428e-01
6.191406249999996669e-01	2.830689289229137429e-01
3.804687499999994116e-01	1.491435184672755820e-01
3.324218749999994227e-01	1.202222121809519151e-01
2.789062499999993561e-01	9.946856307690181420e-02
4.524414062499995115e-01	1.677138514510408684e-01
6.000976562499996669e-01	2.401886463110562975e-01
5.475585937499994893e-01	2.047122887982673611e-01
5.441406249999996003e-01	1.948020586942214860e-01
8.101562499999996891e-01	3.329242889917778392e-01
3.224609374999994338e-01	9.971762294682684491e-02
7.961914062499998446e-01	3.056019172855218846e-01
3.079101562499994005e-01	9.219942655723077640e-02
3.522460937499993783e-01	1.043176243714131618e-01
3.279296874999994005e-01	9.313186165500433877e-02
3.147460937499994005e-01	8.942640746133563578e-02
5.972656249999995781e-01	1.902975573395000175e-01
6.772460937499996669e-01	2.202555419256561065e-01
4.727539062499995781e-01	1.358712110080465274e-01
4.141601562499994671e-01	1.120483543973311014e-01
7.265624999999997780e-01	2.289366184504176005e-01
4.330078124999994782e-01	1.154134964407023262e-01
4.810546874999995226e-01	1.297020182877338390e-01
4.961914062499995781e-01	1.318746339254891209e-01
8.082031249999998002e-01	2.513601625672325368e-01
4.281249999999994782e-01	1.076930276194965896e-01
4.269531249999994893e-01	1.042902500093874224e-01
4.925781249999995337e-01	1.229096387325550321e-01
6.901367187499998224e-01	1.894294091361549137e-01
4.492187499999995004e-01	1.087553187024839357e-01
5.958984374999996003e-01	1.508453677075432542e-01
3.477539062499994671e-01	7.851317718767122922e-02
5.817382812499996003e-01	1.451439735834791078e-01
5.112304687499994449e-01	1.201801153519815313e-01
