3.295898437499993339e-01	1.439435583724807677e-01
6.036132812499996891e-01	2.817643947538951421e-01
1.214453125000000799e+00	7.061060991591484592e-01
3.706054687499994449e-01	1.456198447970658283e-01
7.330078124999996891e-01	3.244755327224769781e-01
6.530273437499997113e-01	2.705900660052671935e-01
5.480468749999996003e-01	2.132563580790513003e-01
5.141601562499995559e-01	1.906008375867214444e-01
4.910156249999995115e-01	1.782527521772741264e-01
4.284179687499994893e-01	1.462784616129652882e-01
1.003417968750000000e+00	3.898410516388917113e-01
7.151367187499997335e-01	2.460171134268913096e-01
3.759765624999994449e-01	1.286791866759501024e-01
9.784179687499998668e-01	3.438228289159233064e-01
3.474609374999994560e-01	1.185966029560264617e-01
5.250976562499996003e-01	1.633875876487174417e-01
4.293945312499994893e-01	1.359090132288340580e-01
4.031249999999994560e-01	1.256361314156961007e-01
4.479492187499994893e-01	1.360469463105669630e-01
2.509765624999993339e-01	8.775802263667104031e-02
4.415039062499994671e-01	1.261239019779238912e-01
5.960937499999996447e-01	1.667414496081565389e-01
5.395507812499996669e-01	1.485374489861494840e-01
5.207031249999996003e-01	1.408762563937060175e-01
7.612304687499996669e-01	2.082647109248274564e-01
5.860351562499996891e-01	1.547372697520734697e-01
5.809570312499996447e-01	1.507281257029802757e-01
5.653320312499996447e-01	1.439351065707125121e-01
3.644531249999993783e-01	9.750614548529695780e-02
5.460937499999996003e-01	1.340548997816083665e-01
6.354492187499997113e-01	1.562433451772107795e-01
5.445312499999996891e-01	1.312891146783667640e-01
4.833984374999995559e-01	1.181569018472627686e-01
6.879882812499997780e-01	1.609028074548414788e-01
5.698242187499996669e-01	1.343869934912702291e-01
