1.125292968750000178e+00	6.531967391855878491e-01
1.146582031250000355e+00	6.237840638360838685e-01
3.567382812499994005e-01	1.450516430443595239e-01
4.655273437499994893e-01	1.846524495844804881e-01
7.050781249999996669e-01	2.925643153396196294e-01
3.332031249999993783e-01	1.254670024088879454e-01
9.688476562500000222e-01	4.118920103944027633e-01
-1.453125000000010103e-01	7.319993479337598419e-02
3.485351562499994227e-01	1.240712990976680363e-01
3.470703124999994227e-01	1.203262056551960973e-01
3.516601562499994671e-01	1.174034078596005587e-01
5.569335937499996225e-01	1.819431013547516685e-01
4.905273437499995115e-01	1.559421457841813075e-01
4.514648437499995115e-01	1.397935930349544498e-01
8.503906249999998446e-01	2.854364812806374219e-01
4.328124999999994893e-01	1.285794643788199521e-01
5.528320312499996891e-01	1.621091322186594685e-01
3.423828124999994116e-01	1.031453146095164392e-01
4.189453124999995004e-01	1.194652131751965940e-01
3.502929687499993783e-01	9.911620506395017738e-02
4.530273437499995337e-01	1.210249234813807057e-01
3.812499999999994227e-01	1.016317880078488611e-01
4.552734374999994893e-01	1.210773107375009427e-01
4.598632812499995337e-01	1.215436473382448951e-01
5.203124999999996225e-01	1.342576865739839309e-01
3.760742187499994671e-01	9.616044910579299443e-02
3.359374999999994449e-01	8.570339032482343633e-02
4.924804687499995115e-01	1.202909495278836199e-01
4.601562499999995448e-01	1.125240949440718813e-01
3.029296874999993783e-01	7.786414993084117553e-02
5.419921874999995559e-01	1.291526706513702050e-01
5.653320312499996447e-01	1.346931155678567082e-01
8.527343749999999334e-01	2.143225516346992654e-01
4.067382812499994449e-01	9.442550750628711520e-02
6.551757812499996447e-01	1.514528271856270814e-01
