3.433593749999994671e-01	1.486391880963419398e-01
3.853515624999994671e-01	1.672269765634045169e-01
8.647460937499998890e-01	4.817149043565493449e-01
5.382812499999996003e-01	2.327953917877123302e-01
4.098632812499994893e-01	1.581691285651601053e-01
6.493164062499997558e-01	2.844111523112716755e-01
1.048925781249999911e+00	5.538282278106636536e-01
2.473632812499993450e-01	8.753501284956963224e-02
6.655273437499996669e-01	2.647385911388014379e-01
6.285156249999995781e-01	2.394720714311660836e-01
4.614257812499995559e-01	1.598838438029548115e-01
3.872070312499994449e-01	1.225557536241087681e-01
6.531249999999997335e-01	2.394199209972409925e-01
7.741210937499997113e-01	2.933188818248779195e-01
5.311523437499995337e-01	1.721030264458607295e-01
5.424804687499995559e-01	1.728168401175638469e-01
4.791015624999995226e-01	1.471791277362853867e-01
4.914062499999995448e-01	1.503154938004643837e-01
5.002929687499995115e-01	1.502880946528353800e-01
4.407226562499995115e-01	1.255035212294537128e-01
5.541992187499995559e-01	1.641445519392011887e-01
5.432617187499996225e-01	1.591879499843555090e-01
6.605468749999996447e-01	2.013636405591874845e-01
6.331054687499996225e-01	1.861986521983125809e-01
4.563476562499995115e-01	1.206773743126241388e-01
9.305664062499999778e-01	3.141958082795219265e-01
3.398437499999993894e-01	8.248698898987481820e-02
4.096679687499994449e-01	1.020236636271510677e-01
5.101562499999994227e-01	1.316593137178377060e-01
9.975585937499998890e-01	3.323357062513001559e-01
5.304687499999996003e-01	1.357978718094038917e-01
7.338867187499997780e-01	2.050508612729166902e-01
4.925781249999995337e-01	1.199838524135095064e-01
6.327148437499996447e-01	1.640310442380130407e-01
4.418945312499995559e-01	1.014536778448107274e-01
