3.553710937499994227e-01	1.451847558534263838e-01
5.603515624999995115e-01	2.367163623501777892e-01
1.176367187500000577e+00	6.262022874404616912e-01
4.179687499999995004e-01	1.588901254564157040e-01
5.746093749999996447e-01	2.230057332940695580e-01
2.635742187499993117e-01	1.021511017594735338e-01
6.180664062499997558e-01	2.293619959579805689e-01
4.906249999999995337e-01	1.748449015409621887e-01
6.089843749999995781e-01	2.042770754806753908e-01
3.265624999999994227e-01	1.100549567787852540e-01
3.579101562499994449e-01	1.176749798772994959e-01
4.753906249999995115e-01	1.506468762567106101e-01
8.158203124999998668e-01	2.681987292063094941e-01
4.779296874999995337e-01	1.440843952939975803e-01
2.898437499999993450e-01	9.498952929625492647e-02
6.905273437499998002e-01	2.130336083253905333e-01
4.349609374999995337e-01	1.314320348636817681e-01
5.511718749999996447e-01	1.598909504500827805e-01
5.185546874999995559e-01	1.492290725647202054e-01
4.151367187499994671e-01	1.185338771962716059e-01
5.533203124999996891e-01	1.518310320793112844e-01
3.584960937499994671e-01	1.016863659353720029e-01
6.672851562499997335e-01	1.790822907541258502e-01
5.077148437499995337e-01	1.361338990334680921e-01
7.457031249999998002e-01	1.963897943204682695e-01
4.309570312499995115e-01	1.164664394725514196e-01
4.171874999999994893e-01	1.079034552692706844e-01
5.857421874999997335e-01	1.475386711518502925e-01
4.059570312499994893e-01	1.038570717981189551e-01
4.286132812499995337e-01	1.069526946659928174e-01
2.553710937499993339e-01	7.747504260589549441e-02
5.980468749999996447e-01	1.425150102400268293e-01
4.349609374999995337e-01	1.046873104261157594e-01
3.340820312499994671e-01	8.718530549329497892e-02
6.817382812499996891e-01	1.551324398879652122e-01
