-1.239257812500010048e-01	5.981424169796395462e-02
8.557617187499998446e-01	4.871727527342100683e-01
2.401367187499993117e-01	9.597812142588371676e-02
3.874023437499994893e-01	1.565461544393731419e-01
7.376953124999998668e-01	3.402890201618839483e-01
5.373046874999996003e-01	2.158890864802758269e-01
2.570312499999993228e-01	9.757955894940384400e-02
5.896484374999997335e-01	2.283025818335834012e-01
4.572265624999994893e-01	1.655556444305365249e-01
2.694335937499994227e-01	9.573105741623978704e-02
4.505859374999995337e-01	1.496020054624885853e-01
3.670898437499994227e-01	1.202268470183105314e-01
3.034179687499993783e-01	9.839222552020773782e-02
3.732421874999994338e-01	1.169018797998839787e-01
6.013671874999997335e-01	1.921440611183080627e-01
6.397460937499998002e-01	2.022883236118059591e-01
2.651367187499993339e-01	8.142086299454379117e-02
3.963867187499994227e-01	1.184158342497294986e-01
3.113281249999994005e-01	9.242507738976660225e-02
1.902539062500002265e+00	8.595409024752054261e-01
5.017578124999995115e-01	1.427597911109871609e-01
4.731445312499995559e-01	1.304985681231629890e-01
7.029296874999997335e-01	2.020362262308438572e-01
4.666992187499995337e-01	1.278438745710435420e-01
6.553710937499995781e-01	1.836335062589575240e-01
4.674804687499994893e-01	1.257870504843509041e-01
6.232421874999996003e-01	1.670611498626626279e-01
4.388671874999994782e-01	1.146589546034948309e-01
3.319335937499994227e-01	8.880401015503912310e-02
4.275390624999994560e-01	1.073720644161518939e-01
4.325195312499995337e-01	1.036669126055554113e-01
4.708984374999995448e-01	1.131958973102139832e-01
4.076171874999994782e-01	9.871812699527689194e-02
3.974609374999995004e-01	9.405526416989684613e-02
6.076171874999996003e-01	1.455683374093708626e-01
