5.017578124999995115e-01	2.224351589431727005e-01
4.624999999999995226e-01	1.990537189231043336e-01
3.838867187499994671e-01	1.504366586775577885e-01
1.130664062500000178e+00	6.427482183077382061e-01
5.197265624999996003e-01	2.054164965723792868e-01
2.344726562499993283e-01	8.725960656780823443e-02
6.084960937499995781e-01	2.429469337820336639e-01
3.439453124999994338e-01	1.198869441856328516e-01
3.327148437499993783e-01	1.127346304504697611e-01
7.675781249999997780e-01	3.108355993335676914e-01
4.622070312499995115e-01	1.556863726582167484e-01
3.946289062499994671e-01	1.239840022075371084e-01
5.488281249999995559e-01	1.869192757271127547e-01
8.153320312499998668e-01	3.094815800943829798e-01
6.401367187499997780e-01	2.169056598428706351e-01
4.335937499999995004e-01	1.305865803795150937e-01
5.734374999999996003e-01	1.804412216580110195e-01
6.749023437499996891e-01	2.178973517980080932e-01
3.047851562499993561e-01	8.412241049787021197e-02
6.111328124999995115e-01	1.860784803658445952e-01
5.366210937499996669e-01	1.560503738603825075e-01
6.074218749999996669e-01	1.780940294914390987e-01
8.344726562499998890e-01	2.744802142304784698e-01
4.977539062499996003e-01	1.355319438963292489e-01
3.326171874999994116e-01	8.360944200118322622e-02
3.077148437499993561e-01	7.623753413948257396e-02
4.427734374999995337e-01	1.132504110749973786e-01
3.772460937499994005e-01	9.106005453855388343e-02
5.693359374999995559e-01	1.487295628261393887e-01
6.021484374999996891e-01	1.611928607467449093e-01
5.561523437499995559e-01	1.436643704421209922e-01
3.356445312499994893e-01	7.737909247793478551e-02
5.188476562499996225e-01	1.278880963861036835e-01
4.894531249999994893e-01	1.174345407895422272e-01
5.982421874999996891e-01	1.501350101142728544e-01
