3.579101562499994449e-01	1.500510179087536644e-01
1.066699218750000178e+00	6.391055127103298927e-01
3.823242187499994449e-01	1.551553561437030437e-01
5.440429687499995781e-01	2.293102344051234920e-01
3.710937499999994449e-01	1.385370046584266379e-01
6.370117187499997335e-01	2.656631457902897675e-01
4.635742187499994893e-01	1.745412801628274391e-01
5.691406249999996225e-01	2.158818615904733174e-01
5.413085937499996225e-01	1.977577741876478112e-01
1.154589843750000622e+00	5.763083396194388364e-01
5.587890624999996003e-01	1.962140881416081228e-01
3.939453124999994782e-01	1.232705952387992410e-01
6.438476562499997335e-01	2.283357311342869289e-01
9.240234374999998224e-01	3.698438042870609288e-01
2.675781249999993339e-01	7.943524783523246702e-02
6.073242187499996447e-01	1.989432320800769427e-01
5.932617187499996669e-01	1.861762416662501862e-01
5.381835937499995781e-01	1.627352432524798165e-01
3.258789062499993783e-01	8.966394153376699983e-02
4.357421874999995448e-01	1.213215513987529470e-01
4.835937499999995448e-01	1.361098267302573162e-01
7.376953124999998668e-01	2.360387950235033061e-01
3.966796874999994893e-01	1.059046188235755470e-01
4.943359374999996003e-01	1.354708709904108022e-01
4.567382812499994893e-01	1.196809056461102666e-01
4.954101562499996225e-01	1.270963182764461297e-01
4.891601562499995337e-01	1.274168130419683909e-01
5.454101562499996669e-01	1.424901376999054559e-01
4.468749999999995226e-01	1.120843194951233329e-01
6.308593749999996669e-01	1.717568258225446731e-01
4.355468749999995559e-01	1.042034416189144413e-01
5.205078124999995559e-01	1.286057277979627544e-01
4.544921874999994782e-01	1.059299697284594999e-01
5.513671874999996891e-01	1.367201082731634709e-01
6.256835937499997113e-01	1.588896338753772730e-01
