2.913085937499994005e-01	1.252740920385629342e-01
4.689453124999995448e-01	1.977292527186538806e-01
3.327148437499993783e-01	1.309232388743724329e-01
5.485351562499996003e-01	2.208214453528872245e-01
5.141601562499995559e-01	1.909931401064791368e-01
5.067382812499995337e-01	1.839996857754883919e-01
2.518554687499993117e-01	9.452276588097972831e-02
7.466796874999996891e-01	2.855065846354679637e-01
5.012695312499996225e-01	1.691962246922064927e-01
5.970703124999996447e-01	2.033794098538945494e-01
4.127929687499994893e-01	1.338846465843535893e-01
7.890624999999998890e-01	2.744261770542817391e-01
5.776367187499995559e-01	1.859154318038891140e-01
4.588867187499995337e-01	1.375497407710863651e-01
3.830078124999994338e-01	1.134181053592550059e-01
4.557617187499994893e-01	1.360909619284211280e-01
6.386718749999997780e-01	1.896071931888561879e-01
5.656249999999996003e-01	1.611470744186601078e-01
6.673828124999996447e-01	1.920032634827786022e-01
8.526367187499999112e-01	2.458071722920038282e-01
3.431640624999994227e-01	1.006548419865155031e-01
4.492187499999995004e-01	1.241156327529431558e-01
6.441406249999996891e-01	1.728452008470335033e-01
5.446289062499997113e-01	1.418192705446139346e-01
5.612304687499994893e-01	1.464296762212355107e-01
5.825195312499996669e-01	1.469950593581674514e-01
3.666992187499994449e-01	9.865101753925528683e-02
5.335937499999996447e-01	1.307403193572016509e-01
2.803710937499993561e-01	8.303956585561517167e-02
4.592773437499995115e-01	1.113659605762073596e-01
7.875976562499998890e-01	1.893522773114062197e-01
5.870117187499996891e-01	1.378924575462934510e-01
5.458007812499996447e-01	1.270904898696965657e-01
5.393554687499996225e-01	1.252068058558979957e-01
4.601562499999995448e-01	1.039853843469996236e-01
