3.425781249999994005e-01	1.403408962100139157e-01
7.718749999999998668e-01	3.798174393360884138e-01
2.779296874999993561e-01	1.054905794832806942e-01
4.311523437499994449e-01	1.675161575381921564e-01
7.059570312499997558e-01	3.019833189397015394e-01
5.511718749999996447e-01	2.081848640138064810e-01
2.416015624999993117e-01	8.763277071677284813e-02
6.084960937499995781e-01	2.284170429403393765e-01
4.620117187499994671e-01	1.569587198583912990e-01
5.480468749999996003e-01	1.894069965535577771e-01
6.469726562499996669e-01	2.286816119957441329e-01
4.262695312499995559e-01	1.356316507312549102e-01
4.925781249999995337e-01	1.548696921617525035e-01
9.390624999999999112e-01	3.578946436554410471e-01
3.745117187499994449e-01	1.103435866313609431e-01
3.543945312499994227e-01	1.016113329847548596e-01
4.588867187499995337e-01	1.309827218328250553e-01
6.102539062499995337e-01	1.831211695439277642e-01
5.199218749999996447e-01	1.456845804207413941e-01
7.145507812499997113e-01	2.175826847715859602e-01
9.328124999999999334e-01	3.092417239018374064e-01
4.810546874999995226e-01	1.275214033540965630e-01
3.563476562499994227e-01	9.180619077654804394e-02
4.925781249999995337e-01	1.254792949078477049e-01
3.549804687499993339e-01	8.824309120270676376e-02
5.137695312499995781e-01	1.317108630074148579e-01
4.427734374999995337e-01	1.090834209070249555e-01
4.718749999999995448e-01	1.144645461157573763e-01
6.187499999999996891e-01	1.598465667039601634e-01
5.818359374999995115e-01	1.453199235677255230e-01
9.523437500000000444e-01	2.780371077460090934e-01
5.576171874999995559e-01	1.344656198614081755e-01
2.916992187499993783e-01	6.725829612522234158e-02
5.663085937499995337e-01	1.324427779551371198e-01
4.083984374999994893e-01	9.029878971339340421e-02
