7.858398437499998224e-01	4.426104438814887909e-01
5.856445312499997113e-01	2.711746367383253142e-01
9.629882812499999112e-01	5.259252733038438654e-01
3.301757812499993561e-01	1.328556677058738422e-01
6.308593749999996669e-01	2.724598277476367736e-01
7.557617187499997558e-01	3.247916829018033247e-01
5.470703124999996003e-01	2.127018185654911964e-01
2.524414062499993339e-01	9.328949550225941467e-02
2.285156249999993061e-01	8.435571922675044743e-02
5.181640624999996891e-01	1.857262380728796347e-01
6.159179687499996003e-01	2.199646389425419513e-01
5.154296874999995115e-01	1.684510395294790130e-01
4.644531249999994671e-01	1.508233586446599550e-01
5.979492187499996225e-01	1.959124790625967061e-01
4.337890624999994893e-01	1.320170868805733977e-01
5.163085937499994893e-01	1.590081790477130275e-01
5.562499999999995781e-01	1.663467929238604259e-01
4.387695312499995115e-01	1.282561700475829958e-01
6.147460937499996669e-01	1.844290223635661197e-01
6.702148437499997335e-01	1.993362396739169762e-01
4.450195312499996003e-01	1.215506008392961135e-01
4.523437499999994893e-01	1.224478846782479924e-01
7.278320312499997335e-01	2.069181459912395882e-01
8.431640624999998668e-01	2.504456894571767678e-01
7.009765624999997335e-01	1.902943358948923636e-01
4.901367187499995337e-01	1.253486063208529289e-01
4.770507812499995559e-01	1.206699158619820855e-01
5.620117187499995559e-01	1.422147217134041297e-01
4.017578124999994782e-01	9.926484884370631590e-02
7.525390624999999112e-01	1.969254564823717524e-01
7.306640624999998224e-01	1.858099730323444498e-01
4.815429687499994671e-01	1.146464420703072890e-01
4.785156249999995559e-01	1.115483522009649009e-01
8.522460937499999334e-01	2.180998885975679036e-01
4.922851562499995781e-01	1.121484337497458683e-01
