4.758789062499995115e-01	1.987027428415926167e-01
3.124999999999114597e-03	nan
2.595703124999993450e-01	1.040691264844285785e-01
4.519531249999995115e-01	1.792824121784986902e-01
4.848632812499995559e-01	1.904407517161193220e-01
4.591796874999995448e-01	1.737517435473051597e-01
5.962890624999996891e-01	2.359394267386012989e-01
4.747070312499995781e-01	1.711888352813686065e-01
3.215820312499994005e-01	1.073443277531230117e-01
2.600585937499994005e-01	8.750408090987397969e-02
5.045898437499994893e-01	1.734386226393110908e-01
3.605468749999994893e-01	1.152157522312867166e-01
5.330078124999995115e-01	1.813034180635131887e-01
4.772460937499994893e-01	1.520543392689101270e-01
5.059570312499995781e-01	1.621117533063488880e-01
3.894531249999994005e-01	1.157376730777541080e-01
4.630859374999995448e-01	1.418885348992336148e-01
6.031249999999996891e-01	1.944437343260139728e-01
4.913085937499995781e-01	1.450874833255450524e-01
4.898437499999995226e-01	1.440752688587970953e-01
3.536132812499994671e-01	9.519773143837824414e-02
6.347656249999996669e-01	1.960101236229654098e-01
5.908203124999997780e-01	1.757833949099424087e-01
4.842773437499995337e-01	1.309535395077388031e-01
6.638671874999997335e-01	2.000048819426814561e-01
4.914062499999995448e-01	1.297040976650259414e-01
6.903320312499998668e-01	2.047178710478768926e-01
4.478515624999995226e-01	1.143099465539276216e-01
6.493164062499997558e-01	1.826293906339862827e-01
2.859374999999994005e-01	6.759360783505764803e-02
5.484374999999995781e-01	1.426537157779096399e-01
7.980468749999998224e-01	2.347478310159912540e-01
4.801757812499994893e-01	1.159067549369620365e-01
4.333007812499994893e-01	1.008204704111155120e-01
5.446289062499997113e-01	1.346863980683273843e-01
