2.300781249999993283e-01	9.833926999273250036e-02
1.419335937500000977e+00	8.774839644271937855e-01
-1.496093750000010159e-01	7.866518467920267932e-02
5.192382812499996003e-01	2.085077166503271073e-01
5.722656249999996669e-01	2.299868182288032081e-01
3.416015624999994005e-01	1.256537571584810387e-01
3.699218749999995115e-01	1.277575227647399503e-01
4.976562499999995781e-01	1.757427701208005011e-01
4.688476562499995781e-01	1.573972582176345336e-01
4.394531249999994449e-01	1.488318266222638797e-01
2.812499999999993339e-01	9.771337091934258201e-02
3.023437499999993561e-01	1.021138650704409845e-01
4.188476562499995337e-01	1.292952845227633429e-01
6.915039062499998002e-01	2.226303347989382897e-01
4.459960937499994893e-01	1.339822075866766438e-01
5.195312499999995559e-01	1.541770948289886978e-01
4.255859374999995115e-01	1.243860485608750538e-01
3.916015624999994449e-01	1.085358429424945481e-01
4.620117187499994671e-01	1.294591556341005145e-01
6.291992187499996225e-01	1.766015703641839463e-01
8.285156249999997558e-01	2.431529450643004353e-01
6.483398437499996447e-01	1.768199994999908042e-01
4.375976562499994671e-01	1.138014699737158048e-01
3.576171874999994338e-01	9.801403800945489297e-02
6.661132812499996891e-01	1.738735290919828369e-01
5.151367187499995559e-01	1.296915260302052009e-01
5.884765624999996891e-01	1.460050215150638375e-01
5.183593749999996225e-01	1.282857257959185704e-01
4.693359374999995781e-01	1.125009233212515558e-01
9.046874999999998668e-01	2.329934978178074545e-01
3.139648437499993339e-01	8.353175471041317246e-02
8.005859374999997335e-01	1.964718706134342963e-01
4.078124999999994671e-01	9.861162360968429852e-02
6.021484374999996891e-01	1.406683318413189387e-01
5.176757812499995781e-01	1.186026934630322327e-01
