4.264648437499994893e-01	1.828145025308081928e-01
4.420898437499994893e-01	1.881364880379703119e-01
3.519531249999994227e-01	1.378873452518336873e-01
4.756835937499995781e-01	1.887391500942364464e-01
4.227539062499995337e-01	1.586831419489476980e-01
3.999999999999994671e-01	1.428780858956458233e-01
3.202148437499994227e-01	1.103631188054702422e-01
8.582031249999998446e-01	3.791915185804928257e-01
3.230468749999994005e-01	1.079752433130235084e-01
5.044921874999994671e-01	1.758910090784862323e-01
5.862304687499996225e-01	2.066424046422728755e-01
7.022460937499998002e-01	2.564875291903750965e-01
3.690429687499994227e-01	1.126435229702628382e-01
5.028320312499996447e-01	1.569440484601857255e-01
2.903320312499994005e-01	8.584455237902913205e-02
4.294921874999994560e-01	1.266696139142744759e-01
3.713867187499994005e-01	1.029339775275649738e-01
5.339843749999996225e-01	1.560510770888661469e-01
5.461914062499996225e-01	1.591625667982834724e-01
5.390624999999996669e-01	1.547329493900123365e-01
5.002929687499995115e-01	1.397620116976177052e-01
6.486328124999996003e-01	1.901763307028961902e-01
6.547851562499996669e-01	1.896121978528953755e-01
5.025390624999996891e-01	1.304232719699429666e-01
5.598632812499995115e-01	1.498642600798033853e-01
3.805664062499993783e-01	9.388719330112724193e-02
5.144531249999995115e-01	1.310732051522860431e-01
5.114257812499994893e-01	1.286106922755114179e-01
5.913085937499996669e-01	1.519831265264818265e-01
4.315429687499994227e-01	1.017415708043152289e-01
5.539062499999996003e-01	1.360948697222993387e-01
5.739257812499996003e-01	1.412633733084422416e-01
6.660156249999996669e-01	1.688511055736764965e-01
5.120117187499995115e-01	1.191908477492943097e-01
5.166992187499995781e-01	1.184625360844262509e-01
