6.047851562499996225e-01	2.715823515600407911e-01
5.651367187499996003e-01	2.384045784739348695e-01
3.701171874999995004e-01	1.391424723417748754e-01
3.920898437499994449e-01	1.453563539732513066e-01
5.983398437499996003e-01	2.345228109396073068e-01
4.943359374999996003e-01	1.778031986860696967e-01
4.208007812499995337e-01	1.430398936298144519e-01
3.324218749999994227e-01	1.080922297545645200e-01
2.936523437499993783e-01	9.514233982225710207e-02
5.247070312499996225e-01	1.762666419774712723e-01
5.463867187499995559e-01	1.832169237813167928e-01
3.657226562499994449e-01	1.089071265573816200e-01
4.967773437499996003e-01	1.549538001021180389e-01
1.175097656250000622e+00	5.015006929351802922e-01
6.507812499999996447e-01	2.097282011012682745e-01
4.047851562499994449e-01	1.174235563583183872e-01
5.905273437499997113e-01	1.768655930684250310e-01
6.583007812499996891e-01	2.024174817658991599e-01
4.521484374999995004e-01	1.241965912170814035e-01
9.204101562500000000e-01	3.097295048260773065e-01
3.525390624999993894e-01	9.309883178558693573e-02
5.404296874999996447e-01	1.489292862998522204e-01
2.999023437499993561e-01	7.744821059711098910e-02
7.974609374999996891e-01	2.374521261145922102e-01
4.573242187499995115e-01	1.148453916262403701e-01
5.141601562499995559e-01	1.311026590275054804e-01
3.318359374999994005e-01	8.014330496450605690e-02
4.331054687499994449e-01	1.051959138585545905e-01
7.345703124999998224e-01	1.993474899568876135e-01
4.332031249999994671e-01	1.021572289838455910e-01
6.249999999999996669e-01	1.563132924102366428e-01
3.800781249999993783e-01	8.786581002836385546e-02
6.381835937499996669e-01	1.578833613440137063e-01
5.309570312499996003e-01	1.242465547465791270e-01
6.064453124999995559e-01	1.449651431970997995e-01
