1.175976562500000488e+00	7.153361286779666983e-01
3.202148437499994227e-01	1.245179414458341127e-01
-1.370117187500010103e-01	6.899936568676157123e-02
8.620117187499998224e-01	4.136125142777146713e-01
8.150390624999999112e-01	3.677870841735403351e-01
4.874999999999995448e-01	1.793641793014682240e-01
3.782226562499994005e-01	1.349027570713553226e-01
5.424804687499995559e-01	2.005436741618134844e-01
7.073242187499997335e-01	2.753783742832768278e-01
6.164062499999996003e-01	2.224703744863834598e-01
2.481445312499993283e-01	8.268284458625468902e-02
6.452148437499997113e-01	2.329125283951820058e-01
3.284179687499994005e-01	1.001450203688325352e-01
3.513671874999994560e-01	1.058527230584228873e-01
4.733398437499994893e-01	1.486606747820699848e-01
5.788085937499994893e-01	1.895514637960337145e-01
4.556640624999994671e-01	1.346847639333987878e-01
3.135742187499993561e-01	8.494341225692932096e-02
4.431640624999995115e-01	1.280643373422475917e-01
3.816406249999994005e-01	1.025526716777929864e-01
6.775390624999997335e-01	2.153330777843842359e-01
6.901367187499998224e-01	2.195755838551959604e-01
7.813476562499998002e-01	2.565700014547382946e-01
2.981445312499994005e-01	7.661400452699777819e-02
4.243164062499994449e-01	1.108990632384914687e-01
3.678710937499994893e-01	9.426974433064201631e-02
6.854492187499997558e-01	2.035193848192193011e-01
6.091796874999995115e-01	1.704803810808267206e-01
3.683593749999994893e-01	9.123841117045154714e-02
7.260742187499997780e-01	2.111095085627477941e-01
7.337890624999998668e-01	2.119819761517520162e-01
4.949218749999996225e-01	1.241394257439119436e-01
5.506835937499995337e-01	1.403622229878097594e-01
4.928710937499996003e-01	1.215657017011696067e-01
4.248046874999995004e-01	9.909873968375693121e-02
