4.491210937499995337e-01	1.915014436616933047e-01
5.369140624999997335e-01	2.306639856823420043e-01
1.150878906250000444e+00	6.092687597665041865e-01
6.492187499999997335e-01	2.706460399416240614e-01
3.355468749999994671e-01	1.250589016108726026e-01
6.557617187499996669e-01	2.606940476188905897e-01
3.086914062499993561e-01	1.118831561505405220e-01
7.553710937499996669e-01	2.850911374371072338e-01
3.762695312499995115e-01	1.338971047417164550e-01
4.343749999999995115e-01	1.460908983847813425e-01
5.420898437499995781e-01	1.821123738034733097e-01
5.665039062499995781e-01	1.859547903283405024e-01
7.159179687499996891e-01	2.370259481380715405e-01
6.064453124999995559e-01	1.927559287750094941e-01
4.313476562499994893e-01	1.303449998576664826e-01
6.625976562499996669e-01	1.968166212901550360e-01
7.636718749999997780e-01	2.326105382193324467e-01
1.860351562499992784e-01	7.598341643527234401e-02
4.829101562499995559e-01	1.367622218363160336e-01
5.624023437499995337e-01	1.530935412071800505e-01
4.889648437499994893e-01	1.347573748735652888e-01
5.272460937499995337e-01	1.426461337594258083e-01
5.207031249999996003e-01	1.381619657346757901e-01
6.288085937499995337e-01	1.632910922468071846e-01
6.522460937499997558e-01	1.701817976120737763e-01
4.655273437499994893e-01	1.197282223053169059e-01
4.024414062499994671e-01	1.011296001864050859e-01
6.180664062499997558e-01	1.558485403214110998e-01
5.428710937499995337e-01	1.319650937625737042e-01
4.851562499999995670e-01	1.192588480217934427e-01
5.723632812499996891e-01	1.338472748099937271e-01
3.770507812499994671e-01	9.565113693762507252e-02
3.193359374999994449e-01	7.986076419839045759e-02
6.563476562499996891e-01	1.520603580906025876e-01
3.924804687499994227e-01	9.277153872355015096e-02
