9.034179687499999112e-01	4.797909283355962784e-01
8.001953124999998668e-01	3.839569618694246289e-01
5.378906249999996225e-01	2.204360857568921916e-01
3.881835937499994449e-01	1.477676351466156723e-01
8.797851562499998668e-01	4.005249424755481513e-01
3.669921874999994560e-01	1.308492567209594559e-01
4.635742187499994893e-01	1.684755725803994131e-01
3.359374999999994449e-01	1.170358995303352051e-01
5.417968749999996225e-01	1.879985078819066124e-01
3.583984374999994449e-01	1.179093534988795156e-01
6.291992187499996225e-01	2.244355553201635989e-01
4.384765624999995004e-01	1.414418644125184921e-01
9.146484374999999112e-01	3.627288716096483956e-01
5.804687499999996447e-01	1.883150915552055105e-01
5.330078124999995115e-01	1.658201851631365131e-01
3.942382812499994893e-01	1.156098874200453402e-01
5.286132812499995115e-01	1.577030009769587737e-01
5.706054687499996225e-01	1.709505982930915047e-01
6.382812499999996891e-01	1.960759527277375069e-01
4.930664062499995337e-01	1.384737128878160972e-01
7.712890624999999556e-01	2.460701019198136275e-01
6.901367187499998224e-01	2.074414190009039594e-01
5.132812499999994671e-01	1.402680473871057987e-01
8.328124999999998446e-01	2.615941120576537049e-01
4.719726562499995115e-01	1.215504164578512514e-01
5.435546874999996891e-01	1.417822670057593548e-01
5.041992187499995115e-01	1.275402111750371936e-01
5.679687499999996891e-01	1.477647492565877796e-01
5.542968749999995781e-01	1.407583390578761029e-01
3.887695312499994671e-01	9.163205737387244976e-02
2.527343749999992895e-01	6.010839776367003090e-02
4.061523437499994227e-01	9.521920765801428210e-02
3.947265624999994893e-01	9.042402736768179183e-02
4.862304687499995337e-01	1.139418953069568780e-01
5.337890624999996891e-01	1.282298782102010981e-01
