9.034179687499999112e-01	4.797909222860889389e-01
9.513671875000000444e-01	4.873443140214666069e-01
4.224609374999995226e-01	1.655568007295801225e-01
4.775390624999995004e-01	1.822895928100518315e-01
5.091796874999994227e-01	1.909922788053175224e-01
2.554687499999993006e-01	9.223276109210189200e-02
1.840820312499992784e-01	7.040296908749116289e-02
5.686523437499996225e-01	2.081741846106788529e-01
5.638671874999996447e-01	2.001030567345868372e-01
2.406249999999993117e-01	8.177316619187399716e-02
3.150390624999993561e-01	9.946041447309943162e-02
1.827148437499992728e-01	6.354977458451262218e-02
4.209960937499994671e-01	1.335005815142250862e-01
4.788085937499995115e-01	1.499941610036103212e-01
7.326171874999998224e-01	2.565535038381974720e-01
4.653320312499995559e-01	1.390008359254674419e-01
4.666015624999995115e-01	1.380889628208110398e-01
4.413085937499995337e-01	1.259049735936964565e-01
5.530273437499996225e-01	1.633480084591656945e-01
3.914062499999994560e-01	1.047892392801842987e-01
5.113281249999994671e-01	1.426726099574910644e-01
3.836914062499994227e-01	1.003671722218252710e-01
4.404296874999995004e-01	1.153342139717384862e-01
5.917968749999996669e-01	1.652422755687587286e-01
4.208007812499995337e-01	1.067880018919419582e-01
4.089843749999995115e-01	1.017834444689648399e-01
4.781249999999995226e-01	1.209036910990718139e-01
4.753906249999995115e-01	1.192917352890320165e-01
4.476562499999995337e-01	1.095704482515296729e-01
6.970703124999997335e-01	1.903443817018259099e-01
6.117187499999996447e-01	1.564139420205913344e-01
3.137695312499994005e-01	7.168659398566849805e-02
5.314453124999996003e-01	1.272758257849997687e-01
4.717773437499995781e-01	1.084764713115489443e-01
5.625976562499995781e-01	1.353421614376481286e-01
