3.286132812499994449e-01	1.394609561330335812e-01
9.487304687499998890e-01	5.970563185579614851e-01
1.320117187500000844e+00	9.228464923623940219e-01
4.736328124999995004e-01	2.002250919377240590e-01
4.553710937499995115e-01	1.833443118315085940e-01
7.750976562499998224e-01	3.606409967500931457e-01
4.046874999999994227e-01	1.499826591887689353e-01
5.829101562499996447e-01	2.263798897718838354e-01
6.056640624999996003e-01	2.399605615462359620e-01
5.832031249999996003e-01	2.191661913584997678e-01
3.472656249999994671e-01	1.100306587771444217e-01
5.180664062499996669e-01	1.822893632024608357e-01
3.121093749999993561e-01	9.493740147110109329e-02
3.685546874999994782e-01	1.122982381708201305e-01
6.387695312499998002e-01	2.291636341311199254e-01
6.813476562499997113e-01	2.459323463711063085e-01
4.422851562499995337e-01	1.348454551208909391e-01
4.471679687499995337e-01	1.335651781463249865e-01
9.604492187499998890e-01	3.807382019597548850e-01
5.988281249999996003e-01	1.897713273480417517e-01
4.787109374999995448e-01	1.378860154763845991e-01
4.746093749999995559e-01	1.349235626888706518e-01
5.626953124999996003e-01	1.661189402607709253e-01
5.272460937499995337e-01	1.510626775284302226e-01
5.185546874999995559e-01	1.457967128951936642e-01
4.226562499999995115e-01	1.114062833259196611e-01
3.387695312499994227e-01	8.362463283930311742e-02
5.876953124999997335e-01	1.674452434121705136e-01
7.050781249999996669e-01	2.117504281406431543e-01
4.788085937499995115e-01	1.240466760714255684e-01
6.228515624999997335e-01	1.736551965563874200e-01
4.101562499999995004e-01	9.880273704220399189e-02
8.233398437499998002e-01	2.526308430503722557e-01
4.660156249999994893e-01	1.136016247263150480e-01
8.493164062499999334e-01	2.576955671436736428e-01
