2.119433593750002398e+00	2.066569474307594856e+00
8.185546874999998224e-01	4.682911145386781104e-01
8.831054687499998446e-01	4.854400137803577819e-01
2.118164062499992839e-01	9.384840579267010596e-02
2.142187500000002576e+00	1.513160178391577571e+00
1.988281249999993006e-01	7.615170095423291763e-02
3.974609374999995004e-01	1.635584362245522394e-01
1.424121093750001066e+00	7.579547807775952606e-01
3.267578124999994116e-01	1.290624506644545699e-01
3.259765624999994005e-01	1.194235430752793592e-01
3.322265624999993783e-01	1.213895184624664558e-01
4.468749999999995226e-01	1.615079441770759239e-01
3.388671874999993894e-01	1.134668867348950366e-01
2.740234374999993561e-01	9.059547768860216899e-02
3.874999999999994560e-01	1.285156019528994054e-01
3.986328124999994338e-01	1.293782137481780392e-01
3.498046874999994338e-01	1.089016771644694265e-01
3.688476562499994893e-01	1.143944570397320559e-01
5.144531249999995115e-01	1.634041480388460643e-01
5.714843749999997113e-01	1.800332232731746140e-01
3.392578124999993672e-01	9.963434136009019504e-02
5.602539062499994893e-01	1.665320838390060565e-01
4.313476562499994893e-01	1.212657819858262015e-01
6.253906249999996447e-01	1.845017616089053847e-01
4.161132812499994671e-01	1.133776835024944002e-01
4.564453124999994782e-01	1.211370980022052762e-01
4.648437499999995004e-01	1.236553211228298005e-01
4.848632812499995559e-01	1.283091431535396953e-01
5.481445312499996225e-01	1.452353118639487517e-01
5.428710937499995337e-01	1.408831203187274339e-01
6.868164062499998446e-01	1.844885917745514026e-01
4.876953124999995337e-01	1.200752733687630025e-01
6.547851562499996669e-01	1.686288335908295855e-01
6.698242187499997558e-01	1.709722984125670586e-01
5.323242187499995781e-01	1.279446088443494112e-01
