5.842773437499996225e-01	2.597237075292472275e-01
4.261718749999995337e-01	1.700672233867424055e-01
4.363281249999995115e-01	1.689126078070242454e-01
8.684570312499999556e-01	3.953731691282388327e-01
9.793945312499999778e-01	4.524860459244791633e-01
3.864257812499994893e-01	1.386854972692964649e-01
2.479492187499993394e-01	9.057248418097360587e-02
3.571289062499993783e-01	1.215435841008617873e-01
5.717773437499996669e-01	1.965439633540046471e-01
4.118164062499994893e-01	1.310459749781940075e-01
4.050781249999994005e-01	1.293435621777295208e-01
6.230468749999996669e-01	2.023154276627070480e-01
5.025390624999996891e-01	1.522073119960019871e-01
8.810546874999998224e-01	3.109432160796680167e-01
5.538085937499995781e-01	1.664975779153635427e-01
7.050781249999996669e-01	2.186676860074634465e-01
4.659179687499994671e-01	1.329172863606870869e-01
6.143554687499995781e-01	1.777705921775322440e-01
4.978515624999995670e-01	1.358711366654432595e-01
7.121093749999997113e-01	2.060199225542193036e-01
2.720703124999993561e-01	7.759640435608036735e-02
6.825195312499997558e-01	1.904309225524318250e-01
6.253906249999996447e-01	1.675565418240073656e-01
5.499999999999996003e-01	1.406310111444742661e-01
5.339843749999996225e-01	1.362215238699471809e-01
3.544921874999993894e-01	8.930417446472632692e-02
5.987304687499995781e-01	1.477627189301376209e-01
3.842773437499994449e-01	9.328816661168674862e-02
7.920898437499998002e-01	2.075695168546096980e-01
4.037109374999994782e-01	9.475078608587378382e-02
5.867187499999997335e-01	1.363128026891251288e-01
4.733398437499994893e-01	1.105497626605642658e-01
2.723632812499994227e-01	6.651238788757145304e-02
4.884765624999995448e-01	1.100794714232589538e-01
8.053710937499997113e-01	1.974735622067206320e-01
