4.570312499999995004e-01	2.081139086632516066e-01
5.843749999999996447e-01	2.976973668583267618e-01
4.867187499999995337e-01	2.221122528870586865e-01
4.356445312499995781e-01	1.837934231751590652e-01
5.337890624999996891e-01	2.309872498131266549e-01
6.529296874999996891e-01	3.005978121431482353e-01
1.089941406250000355e+00	6.218108131477677603e-01
4.684570312499996003e-01	1.725451727771051547e-01
2.744140624999993339e-01	9.066567158841232210e-02
1.016894531249999734e+00	5.213051342543061351e-01
5.667968749999996447e-01	2.104678106563562801e-01
5.197265624999996003e-01	1.815622797836057567e-01
2.254882812499993117e-01	6.983557215150518194e-02
6.029296874999996447e-01	2.212279262037232797e-01
4.194335937499995559e-01	1.317983840740089285e-01
3.750976562499994671e-01	1.143828531668516502e-01
5.540039062499996225e-01	1.853638151835813042e-01
4.491210937499995337e-01	1.353235012642022284e-01
7.010742187499997558e-01	2.465341654987731612e-01
3.882812499999994671e-01	1.101094148686770080e-01
5.350585937499995337e-01	1.660870314777243006e-01
3.117187499999993783e-01	8.357414728296819195e-02
6.293945312499996669e-01	2.013232998694604592e-01
5.246093749999996003e-01	1.530838483699669406e-01
5.810546874999995559e-01	1.743587984304762473e-01
6.258789062499997558e-01	1.906359162210934100e-01
4.774414062499995337e-01	1.299545824738392308e-01
6.007812499999996003e-01	1.747678619616570561e-01
7.794921874999998224e-01	2.489021733768925493e-01
6.187499999999996891e-01	1.757153228164924641e-01
3.666015624999994227e-01	8.791120737257254736e-02
4.047851562499994449e-01	9.620083440045909540e-02
4.456054687499995115e-01	1.100422346787100492e-01
4.614257812499995559e-01	1.142866138366088885e-01
3.181640624999994005e-01	7.148929669546730259e-02
