1.078808593750000266e+00	6.613855848625296296e-01
4.780273437499995559e-01	2.144284544407297488e-01
5.646484374999996003e-01	2.452455863753989218e-01
4.789062499999995337e-01	1.968801074993028477e-01
4.128906249999995115e-01	1.655842424325463802e-01
4.820312499999995226e-01	1.864972122669466270e-01
7.240234374999996447e-01	2.913513793133460927e-01
6.594726562499996225e-01	2.486873057430379896e-01
4.164062499999994782e-01	1.547209402799228917e-01
3.836914062499994227e-01	1.391815887119944584e-01
4.695312499999995670e-01	1.628350681629776586e-01
5.678710937499996669e-01	1.921558731858445945e-01
3.258789062499993783e-01	1.179454207071895661e-01
6.737304687499996447e-01	2.218231125440878471e-01
1.774414062499992395e-01	7.897073160149302440e-02
4.499023437499994893e-01	1.459698474435020821e-01
1.007812500000000000e+00	3.311952463848468198e-01
3.230468749999994005e-01	1.076540049593828346e-01
6.839843749999997558e-01	2.043314640614162514e-01
3.999023437499994449e-01	1.199848504320441545e-01
6.684570312499997780e-01	1.925618582804674295e-01
3.505859374999994449e-01	1.073080641021711273e-01
4.261718749999995337e-01	1.252944335502185480e-01
5.350585937499995337e-01	1.455847961869798368e-01
5.057617187499995337e-01	1.363217214443670777e-01
3.543945312499994227e-01	1.009289037869101346e-01
2.102539062499993172e-01	7.798904180582305612e-02
5.740234374999995115e-01	1.476907311908461640e-01
5.600585937499994449e-01	1.426575768357197238e-01
5.935546874999997335e-01	1.505494794819818571e-01
4.335937499999995004e-01	1.103257385115844896e-01
5.442382812499996225e-01	1.329535162589337849e-01
4.240234374999994893e-01	1.076138283803430573e-01
5.083984374999994671e-01	1.239912819390475290e-01
7.472656249999997113e-01	1.777467095319959778e-01
