4.666015624999995115e-01	1.897700815370293448e-01
4.872070312499995337e-01	1.955609949278674098e-01
1.073437500000000266e+00	5.513552854383314550e-01
3.430664062499994005e-01	1.321170393871041737e-01
3.746093749999994671e-01	1.370434617084170248e-01
2.998046874999993894e-01	1.070601976085097523e-01
3.811523437499994005e-01	1.340314567088243536e-01
8.418945312499999112e-01	3.289183936246016793e-01
5.334960937499996225e-01	1.727274179211824301e-01
4.659179687499994671e-01	1.544166384138273840e-01
4.937499999999995781e-01	1.581650879462267734e-01
3.748046874999994560e-01	1.195783416782647407e-01
4.705078124999995670e-01	1.456030792434293286e-01
4.106445312499995559e-01	1.231932459090496340e-01
6.082031249999996225e-01	1.827028559113209050e-01
5.850585937499995781e-01	1.746422524564600898e-01
5.596679687499994671e-01	1.569061747653203442e-01
4.044921874999994338e-01	1.148850453031055457e-01
3.771484374999994338e-01	1.070017961047027844e-01
5.451171874999996003e-01	1.473647429931390085e-01
4.110351562499995337e-01	1.101791680806206430e-01
5.827148437499996003e-01	1.566598691170119073e-01
3.882812499999994671e-01	1.024626511374055471e-01
4.681640624999995337e-01	1.200351591880146479e-01
3.505859374999994449e-01	9.105504245588746937e-02
5.748046874999996891e-01	1.434496573117012841e-01
5.259765624999996891e-01	1.303115495290839698e-01
4.418945312499995559e-01	1.091977180080960230e-01
3.431640624999994227e-01	8.749294072474438078e-02
5.128906249999994893e-01	1.226749415561147472e-01
3.337890624999994005e-01	8.540063960147416255e-02
4.781249999999995226e-01	1.120693424033307184e-01
4.415039062499994671e-01	1.003782948283172410e-01
6.068359374999996447e-01	1.364568348619538130e-01
4.588867187499995337e-01	1.019924758319458585e-01
