4.448242187499995559e-01	1.866783821203481242e-01
2.942382812499994005e-01	1.153249676169172400e-01
3.918945312499995115e-01	1.551614250977513543e-01
3.045898437499993117e-01	1.164895430489077260e-01
2.733398437499993117e-01	1.051912566706262597e-01
4.018554687499994449e-01	1.427257134485776513e-01
4.602539062499995115e-01	1.616756021951920863e-01
5.655273437499995781e-01	2.001481146255945642e-01
4.649414062499994671e-01	1.556292760931807795e-01
4.995117187499995559e-01	1.652114579282522866e-01
2.045898437499993061e-01	7.717128607284916286e-02
6.656249999999996891e-01	2.197533352209706525e-01
4.570312499999995004e-01	1.408710866168167430e-01
5.216796874999996003e-01	1.596342217133831787e-01
4.213867187499994449e-01	1.265169625276388876e-01
4.710937499999995337e-01	1.395164017223118058e-01
4.123046874999994893e-01	1.177864135392712452e-01
5.303710937499995781e-01	1.494139711127677739e-01
7.291992187499997113e-01	2.119979845351906700e-01
7.179687499999998224e-01	2.069734332514283348e-01
5.635742187499995781e-01	1.536072185953571700e-01
3.542968749999994005e-01	9.885587769391429580e-02
3.914062499999994560e-01	1.074864720015996783e-01
3.620117187499993783e-01	9.706630554503148378e-02
2.581054687499992895e-01	8.017814210694819421e-02
5.548828124999996003e-01	1.388984374388247955e-01
3.663085937499994671e-01	9.528524589485570795e-02
4.263671874999995226e-01	1.065681707065991995e-01
4.301757812499994449e-01	1.075235041654632462e-01
7.321289062499997113e-01	1.787850229822537940e-01
7.648437499999998224e-01	1.869092293047555364e-01
4.605468749999995781e-01	1.106548283125609461e-01
4.926757812499995559e-01	1.156815174434396298e-01
7.344726562499998002e-01	1.717321516752376431e-01
4.209960937499994671e-01	9.809877148271398117e-02
