4.011718749999995115e-01	1.855588006576665283e-01
2.601562499999993672e-01	1.108129055057718859e-01
7.376953124999998668e-01	3.784451084288946721e-01
8.302734374999998224e-01	4.210511426195591156e-01
1.136035156250000178e+00	6.210491677829295121e-01
2.804687499999993228e-01	1.134510470348142896e-01
3.020507812499994005e-01	1.125765574824363902e-01
3.002929687499993339e-01	1.117388331720357009e-01
7.197265624999997780e-01	2.937656682715588108e-01
7.304687499999997780e-01	2.930882174215672653e-01
4.737304687499994671e-01	1.744285486456730594e-01
4.382812499999995115e-01	1.568101573435493612e-01
7.196289062499997558e-01	2.593528530320097780e-01
6.429687499999996447e-01	2.224129475454717231e-01
5.352539062499995781e-01	1.796384430475433391e-01
3.820312499999994338e-01	1.260125153560405775e-01
4.049804687499993783e-01	1.301877355586579244e-01
4.426757812499995115e-01	1.377507898207731563e-01
7.094726562499996669e-01	2.183598425559623579e-01
6.061523437499996003e-01	1.824145648702784894e-01
6.831054687499996669e-01	1.996105439594909048e-01
6.409179687499997335e-01	1.871920964250293473e-01
7.959960937499998002e-01	2.304484950440200963e-01
3.779296874999994449e-01	1.133826782978025194e-01
6.534179687499996891e-01	1.822409142371218815e-01
4.462890624999995004e-01	1.244818659423448381e-01
7.632812499999996891e-01	2.032782304686003572e-01
5.828124999999996225e-01	1.560092342099677898e-01
3.651367187499994227e-01	1.050200955085567461e-01
4.516601562499995559e-01	1.188982019819056490e-01
6.181640624999997780e-01	1.563960887436639802e-01
4.429687499999995226e-01	1.112869039561000251e-01
2.096679687499993228e-01	7.127547669569872513e-02
4.438476562499995559e-01	1.117918822499051196e-01
4.459960937499994893e-01	1.088650212411709367e-01
