2.136718749999992895e-01	9.398968168950194713e-02
6.483398437499996447e-01	3.286947400507965189e-01
3.755859374999994671e-01	1.549780895624509602e-01
4.286132812499995337e-01	1.823900359744233257e-01
7.389648437499998224e-01	3.446539236071107237e-01
4.710937499999995337e-01	1.911112349875294381e-01
3.447265624999994449e-01	1.336829236387966635e-01
9.317382812499999112e-01	4.094081001370802886e-01
6.840820312499997780e-01	2.669935823789925666e-01
4.451171874999995670e-01	1.579689585981220168e-01
4.140624999999994449e-01	1.444030175733015120e-01
3.419921874999994338e-01	1.200389854157035696e-01
4.525390624999994782e-01	1.514547117998861214e-01
6.662109374999996003e-01	2.248985666507832826e-01
4.901367187499995337e-01	1.551472660894156197e-01
4.773437499999995115e-01	1.478022085149892362e-01
4.796874999999994893e-01	1.484488803680918956e-01
4.116210937499994449e-01	1.202122976690697398e-01
3.695312499999994782e-01	1.102833433099206090e-01
3.248046874999994116e-01	9.303103066849879865e-02
6.865234374999997780e-01	2.023142413630067971e-01
6.302734374999996447e-01	1.802023711968910868e-01
5.438476562499996447e-01	1.511682003498922844e-01
5.285156249999994893e-01	1.420069694481966294e-01
2.826171874999993672e-01	8.445362882219946410e-02
5.097656249999994449e-01	1.338925596542953067e-01
4.280273437499995115e-01	1.092203532226840301e-01
5.195312499999995559e-01	1.317758320624478063e-01
4.730468749999995337e-01	1.159984863002484906e-01
5.953124999999996891e-01	1.468390900989946513e-01
4.663085937499995559e-01	1.147982951180541306e-01
5.307617187499995559e-01	1.292152062978775551e-01
5.467773437499995337e-01	1.289463883653751974e-01
6.779296874999996003e-01	1.605315469167727938e-01
7.043945312499997335e-01	1.669297744455526256e-01
