3.214843749999993783e-01	1.309493306611688446e-01
7.411132812499998668e-01	3.448733334275598250e-01
6.627929687499996003e-01	2.874629499074258243e-01
4.716796874999995559e-01	1.825532322203852198e-01
4.906249999999995337e-01	1.847395593035991990e-01
5.035156249999995781e-01	1.801337233257493953e-01
3.795898437499993783e-01	1.315321535980729373e-01
6.284179687499995559e-01	2.215958454426758817e-01
4.731445312499995559e-01	1.594394662550607800e-01
7.307617187499997335e-01	2.592355718040063040e-01
7.163085937499996669e-01	2.422462969418386347e-01
3.343749999999994227e-01	1.035564842749928521e-01
2.794921874999993228e-01	8.811876339191011820e-02
3.936523437499994671e-01	1.175276235217040111e-01
4.954101562499996225e-01	1.456781510044853345e-01
4.293945312499994893e-01	1.239181391666091120e-01
3.858398437499994671e-01	1.082087789253003279e-01
5.316406249999995337e-01	1.489878309031613945e-01
4.727539062499995781e-01	1.293940975899566526e-01
4.834960937499995781e-01	1.316506202084266330e-01
4.630859374999995448e-01	1.226962915325050252e-01
5.337890624999996891e-01	1.407948142254760726e-01
4.656249999999995115e-01	1.181172209614983759e-01
3.776367187499993783e-01	9.403723986798200041e-02
5.937499999999996669e-01	1.537845776610647919e-01
6.864257812499997558e-01	1.819064104046017594e-01
4.872070312499995337e-01	1.192052299054300879e-01
4.799804687499994449e-01	1.148813283758991777e-01
4.961914062499995781e-01	1.186423802040380560e-01
4.501953124999995004e-01	1.051516711264417897e-01
5.139648437499995115e-01	1.192278288125903501e-01
5.776367187499995559e-01	1.350780413225244336e-01
3.923828124999994560e-01	8.753898892811939891e-02
6.225585937499996669e-01	1.450505250365419774e-01
4.458007812499995559e-01	9.807440020506287548e-02
