7.213867187499998224e-01	3.706237161274605341e-01
1.099316406250000266e+00	6.394923681304279794e-01
4.073242187499994671e-01	1.615360212214183577e-01
4.171874999999994893e-01	1.636630219012648879e-01
5.140624999999995337e-01	2.082241383750311758e-01
4.729492187499995115e-01	1.803952766106113603e-01
3.112304687499993783e-01	1.120369527441841540e-01
6.909179687499997780e-01	2.743670051075801641e-01
6.458984374999996447e-01	2.441097891978603884e-01
3.233398437499993561e-01	1.072680118306130331e-01
7.819335937499997113e-01	2.961133892351039965e-01
3.421874999999994227e-01	1.079008169852046090e-01
4.238281249999994449e-01	1.349708004735055422e-01
5.010742187499995781e-01	1.576954060605531283e-01
5.372070312499996891e-01	1.671166290351060180e-01
4.243164062499994449e-01	1.245865597741574460e-01
5.171874999999995781e-01	1.530002056353859108e-01
5.387695312499997113e-01	1.579654773604663998e-01
5.938476562499996891e-01	1.752297514933991995e-01
3.232421874999993894e-01	8.850689198381955780e-02
6.233398437499996225e-01	1.821130531345271364e-01
4.645507812499994893e-01	1.259531497603724459e-01
5.844726562499996669e-01	1.632032065387321873e-01
5.892578124999996447e-01	1.611247289777485991e-01
4.175781249999994671e-01	1.063914126886649630e-01
5.554687499999995115e-01	1.458052043070106052e-01
3.120117187499993339e-01	7.605145966855526851e-02
5.845703124999996891e-01	1.513636861444576653e-01
4.965820312499995559e-01	1.212530905068301551e-01
4.122070312499994671e-01	9.857758242319472619e-02
5.117187499999995559e-01	1.230508498489298053e-01
7.697265624999998224e-01	2.053594136972784756e-01
4.469726562499994893e-01	1.030779967869002167e-01
4.362304687499994893e-01	9.921095545386623971e-02
4.362304687499994893e-01	9.689413679945321767e-02
