4.259765624999994893e-01	1.801655701722507108e-01
3.281249999999993894e-01	1.286824935746891385e-01
5.753906249999996003e-01	2.348994154677495061e-01
3.418945312499994671e-01	1.299357646923380571e-01
5.484374999999995781e-01	2.090051213407169983e-01
4.498046874999995226e-01	1.629234432271300936e-01
6.157226562499996669e-01	2.241075821186271355e-01
4.833007812499995337e-01	1.650181058999375672e-01
1.201855468750000711e+00	5.028173547813855615e-01
2.827148437499993339e-01	1.015683227568356106e-01
4.580078124999995004e-01	1.521666560446365279e-01
3.773437499999994227e-01	1.243476610163486568e-01
4.696289062499995337e-01	1.449907989113565776e-01
4.746093749999995559e-01	1.493189519562977963e-01
1.984374999999992950e-01	8.224230486837198761e-02
3.428710937499994671e-01	1.048493877546040204e-01
4.291015624999994782e-01	1.262638230553470853e-01
5.986328124999995559e-01	1.730294150919922669e-01
6.197265624999996891e-01	1.733635752084697057e-01
3.365234374999994116e-01	1.007376316045379139e-01
2.355468749999993228e-01	7.958253619239896715e-02
6.869140624999998668e-01	1.876628924228818385e-01
5.235351562499995781e-01	1.409223899219950171e-01
4.129882812499995337e-01	1.093767732901190504e-01
2.974609374999994116e-01	8.851080353960429081e-02
5.485351562499996003e-01	1.377646449363646164e-01
3.526367187499993561e-01	9.539126316803536731e-02
4.151367187499994671e-01	1.050273171133295769e-01
5.080078124999996003e-01	1.236488520856447865e-01
4.359374999999995337e-01	1.070426668683156501e-01
6.011718749999996891e-01	1.419177248892220522e-01
5.078124999999995559e-01	1.209819115907619647e-01
7.688476562499998446e-01	1.806322848314034502e-01
6.312499999999996447e-01	1.469842934485123542e-01
6.002929687499996003e-01	1.372318485716539915e-01
