3.661132812499994227e-01	1.529684427202699648e-01
4.445312499999995448e-01	1.826490087558438891e-01
3.499999999999994227e-01	1.338501515301004918e-01
1.909179687499992784e-01	8.216783246490251547e-02
9.364257812499998668e-01	4.386325780515564765e-01
2.806640624999993117e-01	1.037469355383170283e-01
7.521484374999998224e-01	3.073477373172135985e-01
2.934570312499994449e-01	1.071948239044360901e-01
6.647460937499997113e-01	2.436489454307103897e-01
3.962890624999994560e-01	1.356982104611981488e-01
6.739257812499996891e-01	2.387194569122142451e-01
3.876953124999994449e-01	1.254249089656862270e-01
7.722656249999998446e-01	2.601274166774155683e-01
7.302734374999997335e-01	2.409915733758478673e-01
2.625976562499993117e-01	8.975848993029218736e-02
5.399414062499997558e-01	1.650351282893512683e-01
9.603515624999998668e-01	3.182284645477355123e-01
3.752929687499994005e-01	1.148268130478186239e-01
3.295898437499993339e-01	9.990167196537586003e-02
6.072265624999997335e-01	1.767010621306244478e-01
6.223632812499997335e-01	1.777754593752344514e-01
5.235351562499995781e-01	1.434227314821401311e-01
4.255859374999995115e-01	1.172736894219974374e-01
4.218749999999995004e-01	1.164546685485966654e-01
5.314453124999996003e-01	1.413274007124853127e-01
6.025390624999997780e-01	1.589633485084213371e-01
5.286132812499995115e-01	1.358237856244582098e-01
5.300781249999995115e-01	1.376801175050641479e-01
3.678710937499994893e-01	9.917420878809116158e-02
4.005859374999994893e-01	1.034474225818697024e-01
3.139648437499993339e-01	8.514389488618202828e-02
4.594726562499995559e-01	1.141862854868991445e-01
4.039062499999994671e-01	1.014470438065211561e-01
4.946289062499995559e-01	1.144263558308836332e-01
5.078124999999995559e-01	1.168755632418147228e-01
