1.844335937500001688e+00	1.473574933757781924e+00
2.125195312500002487e+00	1.718625268568911846e+00
4.338867187499995115e-01	1.830456654695352126e-01
4.508789062499994893e-01	1.839805695842408051e-01
-1.442382812500010159e-01	7.160851312824340065e-02
8.141601562499998224e-01	3.676721577448737732e-01
6.862304687499997113e-01	2.846670360143133682e-01
6.810546874999996447e-01	2.751779438263586286e-01
4.872070312499995337e-01	1.816234899987907436e-01
2.681640624999993561e-01	9.875564648699437786e-02
3.763671874999994782e-01	1.323215291359894075e-01
6.753906249999996891e-01	2.426504863060343353e-01
5.203124999999996225e-01	1.681317069216630711e-01
6.767578124999997780e-01	2.311814257934819428e-01
3.571289062499993783e-01	1.202554073357419845e-01
3.887695312499994671e-01	1.255957964778788016e-01
3.441406249999994227e-01	1.082354013286870864e-01
5.548828124999996003e-01	1.688056449692048600e-01
6.197265624999996891e-01	1.858050114314253320e-01
4.819335937499995559e-01	1.409717651400814453e-01
3.299804687499993117e-01	9.993565114739115518e-02
3.476562499999994449e-01	1.054946082006887748e-01
4.904296874999995448e-01	1.317568368244703414e-01
4.155273437499994449e-01	1.188418559873255509e-01
6.659179687499996447e-01	1.800326458680979180e-01
5.080078124999996003e-01	1.362809452868086191e-01
4.495117187499995115e-01	1.205803337777753281e-01
5.480468749999996003e-01	1.415523338512665319e-01
7.200195312499998446e-01	1.853929095813090788e-01
3.829101562499994671e-01	1.037323090431212513e-01
5.021484374999996003e-01	1.237392530405483498e-01
7.141601562499997335e-01	1.726142039236901460e-01
4.979492187499995337e-01	1.215215189531492906e-01
3.116210937499993561e-01	8.793969346873481419e-02
5.704101562499996891e-01	1.353783978510408326e-01
