3.410156249999993783e-01	1.477976335728405644e-01
4.427734374999995337e-01	1.936710767718323178e-01
5.905273437499997113e-01	2.777569422756091533e-01
4.856445312499996225e-01	2.046549150377686144e-01
3.273437499999993783e-01	1.231477234748171168e-01
5.072265624999996447e-01	2.079697298815477435e-01
3.373046874999994227e-01	1.193104798731252220e-01
6.484374999999996669e-01	2.774723231340269769e-01
9.163085937499998446e-01	4.479115016057995113e-01
7.348632812499997780e-01	3.084405588738197146e-01
4.380859374999995226e-01	1.455364348240691941e-01
4.114257812499995115e-01	1.354730991544148555e-01
3.031249999999993672e-01	9.321396214365719468e-02
4.828124999999995337e-01	1.618166438620610714e-01
4.545898437499994449e-01	1.453488144091492074e-01
7.011718749999997780e-01	2.590717583206898489e-01
4.201171874999995448e-01	1.262513506711545608e-01
5.965820312499996447e-01	1.974070331841533132e-01
3.835937499999994560e-01	1.099019708938103745e-01
4.045898437499994005e-01	1.154163672448920153e-01
5.076171874999995115e-01	1.527803159526843479e-01
3.664062499999994338e-01	9.928244313010449462e-02
4.324218749999995115e-01	1.186189020209394429e-01
5.896484374999997335e-01	1.805390721703071799e-01
6.510742187499997113e-01	2.030769319808961304e-01
4.052734374999994449e-01	1.050156692288279486e-01
3.035156249999994005e-01	7.463942224915004475e-02
8.537109374999998224e-01	2.903518685522676335e-01
3.972656249999995115e-01	9.934174457162731064e-02
4.195312499999995226e-01	1.040827305784750717e-01
7.535156249999998002e-01	2.328776032807412799e-01
4.740234374999995337e-01	1.199657389697763449e-01
4.277343749999994449e-01	1.045101499853392374e-01
4.386718749999994893e-01	1.054092886416611863e-01
4.619140624999995004e-01	1.124116015719738570e-01
