9.822265624999999556e-01	5.461937620160504103e-01
6.676757812499997113e-01	2.999696919477231605e-01
2.518554687499993117e-01	9.630067498022200356e-02
2.382812499999993339e-01	8.844949513545816155e-02
4.918945312499996003e-01	1.877238729867335976e-01
3.823242187499994449e-01	1.377252766678274121e-01
4.999999999999995559e-01	1.878611288587691552e-01
6.851562499999996891e-01	2.811851764624727079e-01
6.391601562499997780e-01	2.458835759953057754e-01
4.933593749999996003e-01	1.705740330278341099e-01
6.752929687499996669e-01	2.559859277528421795e-01
6.988281249999996891e-01	2.619207426308179931e-01
6.143554687499995781e-01	2.149792176027034984e-01
4.764648437499995337e-01	1.491124645355478839e-01
2.455078124999993117e-01	7.104918788992399536e-02
5.969726562499996225e-01	1.977148999978662891e-01
5.716796874999996447e-01	1.824011237924132167e-01
6.508789062499996669e-01	2.151190129307052334e-01
3.637695312499994449e-01	1.006070489175805716e-01
4.251953124999994782e-01	1.173802840349691262e-01
4.879882812499996003e-01	1.396514622127239535e-01
4.496093749999995337e-01	1.237412709033124530e-01
3.957031249999994893e-01	1.047469169253436028e-01
5.040039062499995781e-01	1.410461791832776646e-01
3.040039062499994005e-01	7.631280683217094019e-02
5.565429687499995337e-01	1.569801352868809841e-01
5.403320312499997335e-01	1.491328727120644904e-01
6.208984374999997335e-01	1.787818031631905613e-01
4.594726562499995559e-01	1.172428314316757841e-01
8.472656249999998002e-01	2.735533570863513675e-01
7.696289062499998002e-01	2.357852457587001072e-01
4.927734374999995781e-01	1.224619704075704252e-01
6.478515624999996447e-01	1.784960988977261076e-01
3.397460937499994227e-01	7.527620615897104295e-02
4.405273437499994671e-01	1.047096023208196197e-01
