6.041015624999996891e-01	2.959579876078397009e-01
2.969726562499993561e-01	1.247306393665734009e-01
8.115234374999997780e-01	3.952065200426084224e-01
3.437499999999994449e-01	1.405187300950961338e-01
3.335937499999994116e-01	1.309451119143984488e-01
5.112304687499994449e-01	1.984000390786916090e-01
6.498046874999996447e-01	2.558661018430886669e-01
3.228515624999994116e-01	1.214975922282356680e-01
6.056640624999996003e-01	2.222149264918011902e-01
3.358398437499994227e-01	1.225400112833182620e-01
1.006152343750000178e+00	3.939017022539973989e-01
5.723632812499996891e-01	1.957721026000899811e-01
5.094726562499994893e-01	1.694314918750318699e-01
4.854492187499995781e-01	1.588927843332372525e-01
3.564453124999993894e-01	1.113708366586581983e-01
3.550781249999993561e-01	1.160008776214499493e-01
4.276367187499994227e-01	1.279251695469039440e-01
7.012695312499998002e-01	2.143872217265176405e-01
5.488281249999995559e-01	1.626118346756577071e-01
2.564453124999993006e-01	8.716041163609450360e-02
4.579101562499995337e-01	1.256198170949219817e-01
3.161132812499993783e-01	9.837914581221762766e-02
5.900390624999998224e-01	1.626254558387500437e-01
2.952148437499994005e-01	8.946094960215879299e-02
2.653320312499993783e-01	8.175031377317128201e-02
4.781249999999995226e-01	1.218949352493541027e-01
4.152343749999994893e-01	1.109030948134335226e-01
6.749023437499996891e-01	1.758747672469426482e-01
6.122070312499996447e-01	1.558171256819522177e-01
7.853515624999998224e-01	1.995054390495033525e-01
4.809570312499995559e-01	1.169754909651573721e-01
6.731445312499997335e-01	1.633625206383526596e-01
3.628906249999994671e-01	9.384543955973641272e-02
3.541992187499993783e-01	9.276196318139859343e-02
5.253906249999995559e-01	1.240183542778240666e-01
