3.956054687499994671e-01	1.689472466254126337e-01
2.202148437499993061e-01	9.130029013598643661e-02
4.495117187499995115e-01	1.824299622050834790e-01
2.141601562499992895e-01	8.586095073790811494e-02
2.767578124999993672e-01	1.034077922422727280e-01
1.105273437500000178e+00	5.472233771049104245e-01
9.978515624999999556e-01	4.529664081927155528e-01
6.156249999999996447e-01	2.371975644060731192e-01
4.751953124999995226e-01	1.642146920898602258e-01
3.523437499999994005e-01	1.215250289416405227e-01
3.662109374999994449e-01	1.237172244945776434e-01
2.426757812499993339e-01	8.720532089234743489e-02
3.680664062499994227e-01	1.176766718593198202e-01
4.599609374999995559e-01	1.402362901701188214e-01
5.084960937499994893e-01	1.614711692073214633e-01
5.471679687499995115e-01	1.665637807914255308e-01
5.504882812499996003e-01	1.701853842692084007e-01
8.075195312499998668e-01	2.513466368621082303e-01
4.774414062499995337e-01	1.403368355894958064e-01
3.810546874999994338e-01	1.098494204026042309e-01
6.266601562499997113e-01	1.797569472482252462e-01
5.916015624999997335e-01	1.630029561587271747e-01
3.356445312499994893e-01	9.499959826117408690e-02
7.690429687499997780e-01	2.135243056921712623e-01
4.703124999999995781e-01	1.291036307013663509e-01
4.270507812499995115e-01	1.145342032085962108e-01
3.538085937499994005e-01	9.833567204778720372e-02
4.806640624999994893e-01	1.251943627061221920e-01
4.091796874999995004e-01	1.030783037113998934e-01
3.138671874999993672e-01	8.880220943631274289e-02
4.495117187499995115e-01	1.111617788839420612e-01
5.433593749999996447e-01	1.333057963882650909e-01
6.060546874999996891e-01	1.465438006455101472e-01
6.041015624999996891e-01	1.453917370265456754e-01
6.964843749999997113e-01	1.642179857301930834e-01
