2.119140624999992784e-01	9.352408663842259884e-02
9.681640625000000888e-01	4.864424538182561264e-01
3.385742187499993783e-01	1.284358780934794497e-01
4.073242187499994671e-01	1.529097122016448707e-01
5.898437499999997780e-01	2.292332988004157635e-01
5.765624999999996447e-01	2.194650892494920402e-01
5.048828124999995559e-01	1.794309476912667456e-01
5.100585937499994005e-01	1.794501475339667362e-01
4.392578124999994560e-01	1.446260703329883268e-01
3.301757812499993561e-01	1.069061766619511245e-01
1.051660156250000089e+00	4.691634317300661938e-01
2.844726562499994005e-01	8.562263612365296483e-02
6.240234374999995559e-01	2.149129589224859915e-01
4.524414062499995115e-01	1.403435112962639342e-01
5.125976562499995337e-01	1.598743401807060649e-01
4.964843749999995337e-01	1.520194604377915204e-01
5.031249999999996003e-01	1.543882978258590000e-01
5.506835937499995337e-01	1.673040889360698502e-01
5.851562499999996003e-01	1.802835784386858931e-01
4.911132812499995337e-01	1.395678969195529584e-01
4.181640624999994893e-01	1.130738854564659196e-01
5.190429687499995559e-01	1.489777676857226008e-01
3.506835937499994671e-01	9.150084975904657081e-02
4.868164062499995559e-01	1.335322699551315662e-01
3.041992187499993339e-01	7.597416703460045662e-02
5.497070312499996447e-01	1.507042740988445428e-01
9.801757812499999334e-01	3.447926809419765704e-01
6.251953124999996003e-01	1.783961639384347153e-01
5.354492187499996225e-01	1.419087448127937523e-01
7.813476562499998002e-01	2.368110759213875038e-01
5.638671874999996447e-01	1.476414946309253795e-01
3.491210937499994449e-01	8.099871483362350300e-02
3.456054687499994227e-01	7.912376547798107007e-02
4.780273437499995559e-01	1.155494756021245434e-01
5.031249999999996003e-01	1.218173583807045240e-01
