2.076171874999993006e-01	9.350019191211661473e-02
5.187499999999996003e-01	2.181096612345522767e-01
8.492187499999999112e-01	4.049195630976999971e-01
6.818359374999996003e-01	2.664448985287792282e-01
2.846679687499993339e-01	1.092268086354993145e-01
7.146484374999997335e-01	2.809607098643220335e-01
2.540039062499993561e-01	9.700377114444520832e-02
5.829101562499996447e-01	2.130951461617047737e-01
5.661132812499996003e-01	2.022743778491354338e-01
6.649414062499997558e-01	2.294233697317892562e-01
3.671874999999994449e-01	1.270996545667415489e-01
4.417968749999995337e-01	1.469035461198238413e-01
3.568359374999994227e-01	1.169678098910196529e-01
5.244140624999995559e-01	1.660006428938086143e-01
4.731445312499995559e-01	1.469015189957230960e-01
4.176757812499994893e-01	1.271156364815348716e-01
3.301757812499993561e-01	1.059732295845422917e-01
8.133789062499997558e-01	2.469834966688025102e-01
8.537109374999998224e-01	2.575165190302122209e-01
4.367187499999994893e-01	1.281261866466403831e-01
4.857421874999995892e-01	1.379305267496922227e-01
7.535156249999998002e-01	2.084357998909182330e-01
5.775390624999996447e-01	1.568553612333903058e-01
5.552734374999994671e-01	1.517144057208372199e-01
3.922851562499994893e-01	1.111112858969103695e-01
3.688476562499994893e-01	1.015581528823888691e-01
5.522460937499996669e-01	1.394403314805858773e-01
2.889648437499993117e-01	8.489140033768571847e-02
4.462890624999995004e-01	1.155841618660947562e-01
6.409179687499997335e-01	1.598246753859622060e-01
5.224609374999995559e-01	1.274710198669573025e-01
3.168945312499994449e-01	8.902951805093323179e-02
5.502929687499995559e-01	1.327148694170747489e-01
4.927734374999995781e-01	1.159720947469973645e-01
4.452148437499995337e-01	1.058276210221180541e-01
