6.342773437499996669e-01	2.821134707280828491e-01
4.157226562499994893e-01	1.637916553606375836e-01
3.164062499999993894e-01	1.218005854346831673e-01
7.519531249999997780e-01	3.344675705770815410e-01
8.065429687499997558e-01	3.597573337456831388e-01
2.708984374999993672e-01	9.751699012876734185e-02
6.189453124999997335e-01	2.399509978933837828e-01
2.518554687499993117e-01	8.689985098467314928e-02
5.491210937499996225e-01	1.991733205883523261e-01
3.032226562499993339e-01	9.496593480571234591e-02
3.657226562499994449e-01	1.185533253034430079e-01
1.306542968750000977e+00	6.616422558146726196e-01
3.102539062499993783e-01	9.257625487492640581e-02
5.436523437499996003e-01	1.801257482176224500e-01
9.486328124999998668e-01	3.864123836394485201e-01
7.017578124999996891e-01	2.415690467406560182e-01
4.585937499999995226e-01	1.365605376998280940e-01
5.486328124999995115e-01	1.689797189883122663e-01
3.139648437499993339e-01	8.619752454783351225e-02
2.010742187499992839e-01	5.788150618296729333e-02
4.158203124999994560e-01	1.131745316260363010e-01
6.697265624999997335e-01	2.134714662802613683e-01
7.964843749999998002e-01	2.691354984948030049e-01
4.332031249999994671e-01	1.185135795160463523e-01
3.237304687499993339e-01	8.359567408024905222e-02
2.866210937499993339e-01	7.232406793417506252e-02
6.860351562499997780e-01	2.089995315739226200e-01
4.162109374999994893e-01	1.060778965219683068e-01
4.367187499999994893e-01	1.123831777081274602e-01
5.251953124999995115e-01	1.412022379013799511e-01
5.568359374999996003e-01	1.480000625814336668e-01
5.842773437499996225e-01	1.577479867791338752e-01
5.901367187499997335e-01	1.573930254533439099e-01
4.253906249999994671e-01	1.031897102220689783e-01
4.540039062499995337e-01	1.094556585895062190e-01
