3.236328124999993672e-01	1.326038001360331786e-01
5.928710937499995781e-01	2.615824680122976753e-01
4.714843749999995115e-01	1.835794838100936743e-01
4.431640624999995115e-01	1.689489108079589852e-01
8.010742187499998446e-01	3.614584447757331342e-01
4.598632812499995337e-01	1.684664634284708529e-01
4.063476562499994671e-01	1.411943405212675029e-01
7.987304687499997558e-01	3.336250832961473733e-01
4.172851562499995115e-01	1.379555051754481898e-01
8.751953124999998224e-01	3.613973225496625030e-01
3.041992187499993339e-01	9.391463156190946182e-02
3.646484374999994227e-01	1.139192925460516675e-01
2.413085937499993283e-01	7.330250911807512093e-02
3.970703124999994671e-01	1.206427808041793254e-01
4.906249999999995337e-01	1.509913005346481540e-01
3.096679687499993561e-01	8.787741420547449944e-02
7.213867187499998224e-01	2.465867759565478490e-01
2.499999999999993339e-01	6.934173818213401619e-02
3.093749999999994005e-01	8.448717420443394022e-02
4.979492187499995337e-01	1.427257613888069654e-01
3.473632812499994893e-01	9.171997057079045446e-02
4.649414062499994671e-01	1.292395500711838452e-01
4.485351562499995115e-01	1.205368096150542523e-01
4.042968749999994449e-01	1.049539777233179649e-01
3.234374999999993783e-01	7.990877680264620031e-02
8.007812499999997780e-01	2.562733986855886270e-01
4.614257812499995559e-01	1.195429755364022378e-01
4.526367187499994449e-01	1.152581954244556312e-01
5.996093749999996669e-01	1.643902731035827847e-01
5.650390624999996891e-01	1.495469243553077809e-01
5.488281249999995559e-01	1.420872577548441817e-01
4.951171874999996114e-01	1.229539704118094295e-01
3.778320312499994227e-01	8.744512316202535107e-02
5.310546874999995115e-01	1.316661783041460920e-01
4.808593749999995337e-01	1.131935869763030789e-01
