7.720703124999999112e-01	4.221121221196793560e-01
2.774414062499993561e-01	1.191478644466093806e-01
4.016601562499995115e-01	1.633917869343198825e-01
3.833984374999994671e-01	1.574618257880641969e-01
9.749023437499999556e-01	5.269132738047300757e-01
5.603515624999995115e-01	2.336245878086965766e-01
6.839843749999997558e-01	2.936265610840027573e-01
3.591796874999994560e-01	1.233772845925458772e-01
5.158203124999996003e-01	1.905726171196975571e-01
7.006835937499996669e-01	2.815513316124415022e-01
4.541015624999995004e-01	1.567362047968471339e-01
3.870117187499994005e-01	1.274620303403568577e-01
5.976562499999995559e-01	2.080913488000752098e-01
4.435546874999995448e-01	1.419107134595891107e-01
4.928710937499996003e-01	1.570792914749803981e-01
3.958984374999994782e-01	1.208876202704815273e-01
4.249023437499994671e-01	1.270813605571645133e-01
2.770507812499993783e-01	7.880773404791267811e-02
4.543945312499995115e-01	1.330794474018985873e-01
4.253906249999994671e-01	1.227496494225735757e-01
4.835937499999995448e-01	1.410009150313470683e-01
3.398437499999993894e-01	9.070365804473486115e-02
5.226562499999996003e-01	1.522175473421851499e-01
7.473632812499997335e-01	2.430510964927027617e-01
4.381835937499994893e-01	1.179425938053136474e-01
3.864257812499994893e-01	1.005451760277089740e-01
6.141601562499996447e-01	1.755281908310888650e-01
2.908203124999993450e-01	6.901968674328405606e-02
5.415039062499996669e-01	1.467254082573212493e-01
5.211914062499997113e-01	1.377202313423031843e-01
6.974609374999996003e-01	2.005495322518494883e-01
4.858398437499995559e-01	1.225822078381569868e-01
4.299804687499994005e-01	1.039474265531252217e-01
4.460937499999995115e-01	1.071670638160868577e-01
5.924804687499996003e-01	1.536247011473332313e-01
