6.336914062499997558e-01	2.817254916153061339e-01
5.259765624999996891e-01	2.180125302071816151e-01
5.882812499999996447e-01	2.445350080618428901e-01
8.509765624999998668e-01	3.658107048392330585e-01
3.431640624999994227e-01	1.311199058741621126e-01
7.708007812499998446e-01	3.112438258306583494e-01
5.986328124999995559e-01	2.255312609817880232e-01
3.350585937499994671e-01	1.241415603630300207e-01
3.049804687499992895e-01	1.123300766455822552e-01
9.032226562499999778e-01	3.374124954666716802e-01
3.990234374999994671e-01	1.304623049774894517e-01
7.675781249999997780e-01	2.558499173066272614e-01
4.660156249999994893e-01	1.476421968284363229e-01
7.277343749999997113e-01	2.334331406199496028e-01
5.096679687499994227e-01	1.601078572928858190e-01
3.309570312499994227e-01	1.083553655934610532e-01
5.387695312499997113e-01	1.595394853798967338e-01
5.608398437499995115e-01	1.629656366723419847e-01
3.224609374999994338e-01	1.026516974769970808e-01
4.976562499999995781e-01	1.404439707008506844e-01
5.776367187499995559e-01	1.598098993544902757e-01
7.367187499999998668e-01	2.035415530207510815e-01
4.201171874999995448e-01	1.189012633982201306e-01
4.938476562499996003e-01	1.298437042079406412e-01
5.605468749999995559e-01	1.468953162514479160e-01
6.874999999999997780e-01	1.770833804830897196e-01
3.294921874999993672e-01	9.558698234227801238e-02
4.080078124999994560e-01	1.077046728723974056e-01
4.516601562499995559e-01	1.154815635397469370e-01
5.086914062499995337e-01	1.251679610602542680e-01
4.407226562499995115e-01	1.095855690170049745e-01
4.746093749999995559e-01	1.178644973790345662e-01
4.542968749999994893e-01	1.108806791397357466e-01
6.667968749999997335e-01	1.553797062037081678e-01
5.644531249999995559e-01	1.321395765212920459e-01
