4.480468749999995115e-01	1.948819937769166177e-01
4.567382812499994893e-01	1.900371953124823099e-01
2.760742187499993783e-01	1.061395212440464225e-01
2.630859374999993672e-01	1.032870809625093117e-01
3.691406249999994449e-01	1.349223790375696230e-01
7.200195312499998446e-01	2.989921909494170360e-01
4.580078124999995004e-01	1.657395484198434521e-01
9.041015624999999556e-01	3.758984368932971609e-01
4.053710937499994671e-01	1.380350545029396803e-01
4.391601562499994893e-01	1.452926101965169581e-01
6.623046874999996003e-01	2.312253720531656509e-01
2.711914062499993783e-01	8.856409673325858767e-02
3.737304687499993783e-01	1.169267925901749522e-01
7.886718749999999112e-01	2.717004421347888332e-01
3.722656249999994893e-01	1.113679863445279500e-01
6.169921874999997335e-01	1.903232711070058369e-01
7.401367187499998668e-01	2.338517626831727036e-01
4.467773437499995559e-01	1.280894867503102885e-01
6.956054687499997335e-01	2.065766779844946388e-01
4.540039062499995337e-01	1.256637697715419499e-01
3.854492187499994893e-01	1.033331537052162713e-01
3.666992187499994449e-01	9.798774963636869284e-02
4.880859374999995670e-01	1.278866940184700818e-01
6.215820312499997780e-01	1.679689637541997849e-01
8.098632812499997335e-01	2.287831284938267873e-01
5.077148437499995337e-01	1.297530104212151758e-01
2.203124999999993006e-01	6.708421251037936794e-02
5.614257812499995337e-01	1.399560370457438030e-01
6.277343749999996225e-01	1.557920478324927860e-01
6.305664062499997113e-01	1.546736379897204472e-01
7.887695312499999334e-01	2.001370734014181474e-01
9.388671874999998668e-01	2.509895410938894345e-01
5.042968749999995337e-01	1.165630240640903731e-01
3.891601562499994449e-01	9.188395023955846230e-02
3.065429687499993117e-01	7.438304266722654823e-02
