7.913085937499998446e-01	4.171231372756232791e-01
1.188281250000000400e+00	7.377919430767236886e-01
3.403320312499994449e-01	1.359554978312395024e-01
4.425781249999994893e-01	1.791184906717485925e-01
5.933593749999996891e-01	2.464487142051738633e-01
8.825195312499999334e-01	4.171922896838622941e-01
5.596679687499994671e-01	2.158536958797177274e-01
9.839843750000000222e-01	4.657118841157703582e-01
4.026367187499994005e-01	1.342683322141457747e-01
2.539062499999993339e-01	7.931228053431067793e-02
5.179687499999996447e-01	1.798259146630964422e-01
6.362304687499996669e-01	2.337030685780675798e-01
5.701171874999997335e-01	1.975429936803840270e-01
6.277343749999996225e-01	2.199498474189328645e-01
6.596679687499995559e-01	2.290032038187947427e-01
4.565429687499994449e-01	1.396530616859597562e-01
9.773437499999999556e-01	3.912434520743315325e-01
5.112304687499994449e-01	1.554363757189365647e-01
4.718749999999995448e-01	1.359919373318005387e-01
4.876953124999995337e-01	1.437295444906976916e-01
5.990234374999996447e-01	1.835801483918899912e-01
4.640624999999994893e-01	1.301594971368748022e-01
2.827148437499993339e-01	7.294060975460921192e-02
2.874999999999993672e-01	7.370022076855792248e-02
6.491210937499997113e-01	1.973084657668321973e-01
4.493164062499994671e-01	1.182398320227905086e-01
6.450195312499997780e-01	1.906242758627282041e-01
6.947265624999998668e-01	2.079705431420439954e-01
4.822265624999995115e-01	1.266539341636718219e-01
6.303710937499996669e-01	1.780711845394074289e-01
4.916992187499995559e-01	1.242401340811662147e-01
5.423828124999996447e-01	1.401763032774984152e-01
2.532226562499992895e-01	5.662294372420635657e-02
6.624999999999996447e-01	1.845024102006379563e-01
5.621093749999995781e-01	1.436794081722894134e-01
