3.560546874999994116e-01	1.447754493496091477e-01
-1.552734375000010547e-01	7.686157184922981500e-02
6.195312499999996447e-01	2.581086713529508470e-01
4.543945312499995115e-01	1.705159287998812001e-01
6.884765624999997780e-01	2.809841915042646798e-01
5.875976562499997113e-01	2.202309269232890498e-01
6.400390624999998668e-01	2.400576654195211435e-01
3.809570312499994671e-01	1.311621759356719208e-01
5.304687499999996003e-01	1.775198984764061461e-01
6.508789062499996669e-01	2.166022931176011801e-01
6.582031249999996669e-01	2.231450156568549059e-01
7.310546874999996891e-01	2.447494731678277469e-01
3.472656249999994671e-01	1.138823124148415078e-01
2.845703124999993672e-01	9.475640401685106462e-02
4.397460937499995115e-01	1.349849061029929631e-01
3.364257812499994449e-01	1.044726617187674150e-01
4.885742187499995115e-01	1.435738082752012201e-01
3.378906249999994449e-01	1.033965932260097198e-01
6.740234374999996003e-01	1.928504183952023665e-01
3.643554687499993561e-01	1.048250243922966563e-01
4.551757812499994671e-01	1.264450318944698726e-01
4.637695312499995337e-01	1.235829988628758674e-01
5.080078124999996003e-01	1.315884483853357323e-01
6.346679687499996447e-01	1.674237315115033875e-01
4.347656249999994893e-01	1.132034343461900405e-01
3.491210937499994449e-01	9.463728271724092256e-02
5.498046874999995559e-01	1.339326800621891411e-01
4.266601562499995337e-01	1.072240678482288684e-01
5.299804687499994893e-01	1.277215696861864203e-01
5.451171874999996003e-01	1.292486651294695033e-01
4.181640624999994893e-01	1.031502977413607247e-01
3.883789062499994893e-01	9.624159871856512172e-02
7.519531249999997780e-01	1.775876342112211737e-01
5.532226562499996669e-01	1.281458354437280678e-01
5.197265624999996003e-01	1.193114268569385045e-01
