8.684570312499999556e-01	4.479171888968716542e-01
8.002929687499997780e-01	3.836874872678828763e-01
4.270507812499995115e-01	1.631388500587058754e-01
8.037109374999997780e-01	3.656638088748249138e-01
4.562499999999994893e-01	1.645632116802539235e-01
4.432617187499995337e-01	1.546566008078116283e-01
5.983398437499996003e-01	2.270348821962988317e-01
1.253808593750000533e+00	6.500325571582620254e-01
4.816406249999994893e-01	1.636318188445132771e-01
8.953124999999999556e-01	3.721372465052629197e-01
9.249999999999998224e-01	3.796731150551834189e-01
4.501953124999995004e-01	1.425410626695715610e-01
4.815429687499994671e-01	1.507712867446289462e-01
4.721679687499995559e-01	1.427793922660438863e-01
3.229492187499993783e-01	9.302192854285720736e-02
3.996093749999994893e-01	1.140381035693000950e-01
5.447265624999997335e-01	1.674099649382469468e-01
5.018554687499995337e-01	1.490807722669442170e-01
4.770507812499995559e-01	1.364553756929433870e-01
3.243164062499993561e-01	8.625123548021064457e-02
5.085937499999995115e-01	1.448595135133515233e-01
5.083984374999994671e-01	1.434710886754782810e-01
4.845703124999995448e-01	1.313770600549137024e-01
7.571289062499998446e-01	2.397610604583987615e-01
3.436523437499994227e-01	8.479131418434761314e-02
4.218749999999995004e-01	1.078659078492010676e-01
5.924804687499996003e-01	1.660720607516662506e-01
3.001953124999993672e-01	7.009943794347607560e-02
4.493164062499994671e-01	1.143370544316922865e-01
4.312499999999994671e-01	1.066495853854487058e-01
3.832031249999994227e-01	9.184326034760335877e-02
4.109374999999995115e-01	9.833019121646499605e-02
5.573242187499996003e-01	1.450893732591320429e-01
6.279296874999995559e-01	1.685525815711050868e-01
5.356445312499996669e-01	1.336623120640421658e-01
