3.473632812499994893e-01	1.500974065566687554e-01
1.894531249999992784e-01	8.505056673209725193e-02
5.677734374999996447e-01	2.456513712326912624e-01
3.540039062499994449e-01	1.328254270229114187e-01
3.403320312499994449e-01	1.277103271893637038e-01
4.711914062499995559e-01	1.767090496176930703e-01
4.546874999999994671e-01	1.647627249368245617e-01
4.024414062499994671e-01	1.379572960472117138e-01
6.547851562499996669e-01	2.477243325933013163e-01
4.973632812499996225e-01	1.697427464125416952e-01
4.767578124999995448e-01	1.550605888214146577e-01
5.733398437499995781e-01	1.919134921035243746e-01
5.411132812499996891e-01	1.726424090598121797e-01
7.197265624999997780e-01	2.439115987663366958e-01
2.190429687499993172e-01	6.928967333045729649e-02
5.742187499999995559e-01	1.748653105884624415e-01
4.453124999999995559e-01	1.283270485470659195e-01
3.864257812499994893e-01	1.069011109566319062e-01
5.638671874999996447e-01	1.613913675446589646e-01
4.761718749999995781e-01	1.327302752773791283e-01
4.764648437499995337e-01	1.262403653187877950e-01
5.482421874999996447e-01	1.503844043395293206e-01
3.419921874999994338e-01	9.049849209230385882e-02
5.038085937499995337e-01	1.320860018971120320e-01
3.900390624999994227e-01	9.626927795050195524e-02
9.037109374999998668e-01	2.710389146271772742e-01
4.906249999999995337e-01	1.232970787062949020e-01
2.925781249999993561e-01	7.376716640708193273e-02
6.090820312499996003e-01	1.549348843080437244e-01
4.427734374999995337e-01	1.055071905481240330e-01
6.283203124999996447e-01	1.576416799099287780e-01
5.976562499999995559e-01	1.451780337941250831e-01
4.372070312499994893e-01	9.993403808952169842e-02
4.444335937499995781e-01	9.887276127255420488e-02
5.760742187499996447e-01	1.349977392057436221e-01
