6.516601562499997335e-01	2.942883796607956293e-01
2.011718749999992784e-01	8.969895431680301179e-02
1.946289062499992617e-01	8.453618672321126792e-02
5.072265624999996447e-01	1.923387806931639299e-01
4.746093749999995559e-01	1.783959994544474237e-01
5.235351562499995781e-01	1.907495822818076892e-01
6.290039062499995781e-01	2.300119418986749376e-01
3.723632812499995115e-01	1.275080032069635105e-01
4.495117187499995115e-01	1.528826077669009076e-01
5.697265624999996447e-01	1.888915070612263436e-01
5.103515624999994671e-01	1.667810551322081170e-01
3.021484374999993672e-01	9.804267653092400836e-02
5.394531249999996447e-01	1.691418976401422025e-01
7.691406249999998002e-01	2.449407856356492497e-01
8.461914062499998890e-01	2.740991085696338203e-01
3.722656249999994893e-01	1.114966332218337436e-01
4.585937499999995226e-01	1.346117391224403714e-01
7.158203124999997780e-01	2.092101542295083105e-01
4.818359374999995337e-01	1.327102686103276141e-01
6.439453124999996447e-01	1.800366928414645351e-01
3.613281249999994449e-01	1.028029171464286823e-01
4.482421874999995004e-01	1.210308195322370994e-01
3.654296874999994338e-01	9.995553570191592629e-02
5.149414062499996225e-01	1.341859945740263016e-01
4.071289062499994227e-01	1.063824797997819233e-01
4.364257812499995337e-01	1.139648703543577751e-01
6.230468749999996669e-01	1.556976456423238009e-01
4.193359374999995337e-01	1.059487507883168783e-01
6.864257812499997558e-01	1.685684272076323764e-01
3.908203124999994338e-01	9.770974067572614497e-02
6.583007812499996891e-01	1.535263744632048288e-01
4.975585937499995559e-01	1.197799655582093559e-01
4.722656249999995781e-01	1.124714741536814305e-01
5.473632812499995559e-01	1.227328056643993831e-01
4.888671874999995226e-01	1.093095111115594958e-01
