5.870117187499996891e-01	2.578969410503746396e-01
6.120117187499996003e-01	2.592643411597520542e-01
6.208984374999997335e-01	2.535495382216523819e-01
5.289062499999994671e-01	2.036121853165167306e-01
3.582031249999994005e-01	1.251141177477353428e-01
4.738281249999994893e-01	1.686465892991423077e-01
4.578124999999995115e-01	1.578624511910773909e-01
7.348632812499997780e-01	2.817487252636138306e-01
2.324218749999993061e-01	7.838206723632069883e-02
4.976562499999995781e-01	1.625224019370383743e-01
7.687499999999998224e-01	2.800447206527867938e-01
5.919921874999996003e-01	1.941314533337834547e-01
4.989257812499995337e-01	1.537028654550824935e-01
3.650390624999994005e-01	1.041455851447832398e-01
4.647460937499995337e-01	1.361698158446303375e-01
5.008789062499995337e-01	1.464932510430652646e-01
5.362304687499995781e-01	1.558364690473479364e-01
4.800781249999994671e-01	1.345785248387258437e-01
6.400390624999998668e-01	1.898555640963645041e-01
4.229492187499994671e-01	1.120386766232095987e-01
4.964843749999995337e-01	1.324107297722420806e-01
5.620117187499995559e-01	1.499421186659178340e-01
5.306640624999996447e-01	1.392118125750814450e-01
6.152343749999996669e-01	1.642734552664566194e-01
6.197265624999996891e-01	1.659657959826435492e-01
5.234374999999995559e-01	1.315328304315788177e-01
6.117187499999996447e-01	1.585341295585232235e-01
2.665039062499993117e-01	6.410218230984551790e-02
4.483398437499994671e-01	1.045195500760197904e-01
4.213867187499994449e-01	9.820631263217062534e-02
6.499999999999996891e-01	1.643270436265372170e-01
3.281249999999993894e-01	7.413642071616063922e-02
6.397460937499998002e-01	1.575770052149403910e-01
6.680664062499998002e-01	1.650972983178022047e-01
4.903320312499995781e-01	1.108070725644022675e-01
