4.385742187499994671e-01	1.755418778591825435e-01
3.479492187499994005e-01	1.348584522885362680e-01
4.154296874999994782e-01	1.586153610487490706e-01
5.339843749999996225e-01	2.038082964112277184e-01
5.391601562499996891e-01	1.998469412463599881e-01
8.135742187499998002e-01	3.272455882822561390e-01
1.109960937499999911e+00	4.768568856151016444e-01
3.666015624999994227e-01	1.266678242444762847e-01
2.335937499999993228e-01	8.864813525466055943e-02
4.797851562499995115e-01	1.583537581168338038e-01
6.445312499999997780e-01	2.161906705002039630e-01
2.681640624999993561e-01	9.070978355229240842e-02
5.263671874999995559e-01	1.652717865279829113e-01
5.969726562499996225e-01	1.833851156024929041e-01
5.244140624999995559e-01	1.553721191053901718e-01
4.290039062499995115e-01	1.248662499917199409e-01
5.813476562499996225e-01	1.664570049949293806e-01
3.036132812499994227e-01	9.199379600425874881e-02
5.330078124999995115e-01	1.501244666319667131e-01
4.837890624999995337e-01	1.330304392070507657e-01
4.389648437499994449e-01	1.204682509446082933e-01
6.791992187499996669e-01	1.850368949514380745e-01
3.896484374999994449e-01	1.052819951475666288e-01
3.280273437499994227e-01	9.078322467954248742e-02
4.863281249999995559e-01	1.225146586961229633e-01
3.049804687499992895e-01	8.240519915809312035e-02
6.283203124999996447e-01	1.572893664255570756e-01
6.789062499999996003e-01	1.703211204510649834e-01
4.365234374999995004e-01	1.054278010532794796e-01
5.373046874999996003e-01	1.282916746099781735e-01
3.080078124999993672e-01	7.874750630180019084e-02
4.248046874999995004e-01	1.021028950292543341e-01
5.000976562499995781e-01	1.135200750994164176e-01
6.303710937499996669e-01	1.447910027457136872e-01
4.574218749999995337e-01	1.044402680853145915e-01
