3.567382812499994005e-01	1.573090116511373093e-01
7.465820312499997780e-01	3.899522167055077815e-01
5.838867187499996447e-01	2.652688399872206171e-01
3.076171874999993894e-01	1.239977733653575137e-01
1.677050781250001510e+00	1.235048923814318966e+00
5.565429687499995337e-01	2.276362231046390461e-01
3.401367187499994005e-01	1.284837619070801629e-01
9.000976562499999334e-01	4.202264779334636269e-01
3.610351562499994893e-01	1.280474784608263694e-01
5.342773437499995781e-01	1.966675527531130674e-01
5.204101562499996447e-01	1.859522146894121708e-01
5.217773437499996225e-01	1.833003554733217411e-01
5.279296874999994671e-01	1.823979200400322187e-01
4.578124999999995115e-01	1.483744960546779790e-01
3.743164062499994005e-01	1.147207200313537095e-01
7.220703124999998668e-01	2.578434901442829830e-01
1.147460937500000222e+00	4.875182618417486236e-01
4.339843749999995337e-01	1.303263836754307847e-01
7.961914062499998446e-01	2.759717829361061359e-01
6.414062499999997335e-01	2.017034634420574180e-01
5.296874999999995337e-01	1.519632249350009734e-01
3.811523437499994005e-01	1.049405413600556641e-01
6.402343749999998002e-01	1.915652662239354376e-01
6.331054687499996225e-01	1.867811019594992350e-01
5.667968749999996447e-01	1.535321741565558729e-01
3.603515624999994449e-01	9.147286858109177077e-02
3.805664062499993783e-01	9.667883802834523199e-02
5.197265624999996003e-01	1.384218034764125582e-01
4.854492187499995781e-01	1.228784936991369758e-01
4.396484374999994893e-01	1.090871415921206011e-01
4.280273437499995115e-01	1.060382920557563363e-01
5.852539062499996225e-01	1.519101570776902332e-01
6.330078124999996003e-01	1.664172984879211392e-01
3.811523437499994005e-01	8.778090575376183702e-02
5.319335937499994893e-01	1.294870777939824968e-01
