4.339843749999995337e-01	1.840722275835287580e-01
1.142968750000000311e+00	6.591793547979061252e-01
4.785156249999995559e-01	1.958031083389415727e-01
8.132812499999997335e-01	3.685103063951931657e-01
2.751953124999993450e-01	1.105553318292172155e-01
2.668945312499994005e-01	1.042979097442648523e-01
2.592773437499993339e-01	9.875785837505363096e-02
4.536132812499995559e-01	1.625246316954205017e-01
2.979492187499993561e-01	9.986142272894976690e-02
4.247070312499995337e-01	1.391758639925110008e-01
4.564453124999994782e-01	1.480731108402218721e-01
1.094628906250000089e+00	4.331424477440365406e-01
5.968749999999996003e-01	1.949645975250675345e-01
3.309570312499994227e-01	1.068033723773100518e-01
3.541015624999994116e-01	1.109759640336798470e-01
3.359374999999994449e-01	1.002661394293949265e-01
5.849609374999995559e-01	1.770937501997600638e-01
4.065429687499994005e-01	1.200991749015585669e-01
5.099609374999993783e-01	1.449458426819835721e-01
5.043945312499995559e-01	1.440714920539878097e-01
4.699218749999996003e-01	1.309754169611388464e-01
5.263671874999995559e-01	1.390779618790951855e-01
6.015624999999996669e-01	1.618695727592774358e-01
3.877929687499994671e-01	1.026457490061110228e-01
5.744140624999996003e-01	1.491077739934019153e-01
7.784179687499996891e-01	2.077563157965899576e-01
4.665039062499994893e-01	1.185810441820942251e-01
3.453124999999994671e-01	8.926234836216967450e-02
7.944335937499998890e-01	2.047122815425636566e-01
5.048828124999995559e-01	1.241214727103372162e-01
6.062499999999996225e-01	1.464810838884084976e-01
4.401367187499994893e-01	1.060258951037228170e-01
2.857421874999994116e-01	7.827713430059347888e-02
7.551757812499997335e-01	1.812808453999734670e-01
5.257812499999996447e-01	1.204434261339564355e-01
