1.166796875000000622e+00	7.709230314885492374e-01
3.580078124999994116e-01	1.535040234995148634e-01
5.670898437499996003e-01	2.508092138947792260e-01
3.943359374999995115e-01	1.560595873790180388e-01
3.069335937499994005e-01	1.171306644062245633e-01
3.968749999999994782e-01	1.514916829547152677e-01
4.331054687499994449e-01	1.571601151620156400e-01
3.314453124999993672e-01	1.187336521709576320e-01
6.307617187499996447e-01	2.322090723200262719e-01
9.591796874999998224e-01	3.914469396498534426e-01
4.685546874999995670e-01	1.610264053874956580e-01
4.001953124999994560e-01	1.297568731301609879e-01
6.203124999999997113e-01	2.066024305143715212e-01
6.372070312499997780e-01	2.102493923298431322e-01
4.602539062499995115e-01	1.430367491125456025e-01
7.441406249999997780e-01	2.391265306538899460e-01
4.908203124999995226e-01	1.448189514698803859e-01
5.143554687499994893e-01	1.526780014888833026e-01
3.565429687499993561e-01	1.044039143305827977e-01
3.832031249999994227e-01	1.101734629203082599e-01
3.800781249999993783e-01	1.095786232172404895e-01
5.825195312499996669e-01	1.611836383964629082e-01
5.711914062499997558e-01	1.536980462364213040e-01
4.337890624999994893e-01	1.151255213023794910e-01
5.833007812499996225e-01	1.512555730012974664e-01
5.540039062499996225e-01	1.446792351683949540e-01
6.409179687499997335e-01	1.647658116003763440e-01
5.905273437499997113e-01	1.490200143576623781e-01
3.991210937499994893e-01	9.852304685265995954e-02
6.041992187499996003e-01	1.482124502933266363e-01
4.487304687499994449e-01	1.079358829503518497e-01
4.124999999999994782e-01	1.000807855547142661e-01
5.613281249999995115e-01	1.286604973084084780e-01
6.570312499999997335e-01	1.542958436303885628e-01
4.119140624999994560e-01	9.782173226832802104e-02
