4.145507812499994449e-01	1.677939939531268299e-01
3.494140624999994005e-01	1.366717091713174348e-01
7.337890624999998668e-01	3.187091920046242199e-01
4.715820312499995337e-01	1.816991044935321042e-01
4.027343749999994227e-01	1.455816013769074269e-01
2.818359374999993561e-01	1.062857684439000999e-01
4.039062499999994671e-01	1.401901869610407136e-01
4.145507812499994449e-01	1.392408166040277062e-01
6.788085937499995781e-01	2.403153463089007791e-01
8.086914062499998002e-01	2.903498269441689428e-01
3.580078124999994116e-01	1.146366605111890230e-01
5.874999999999996891e-01	1.867517312243402727e-01
7.725585937499998002e-01	2.528958749609039880e-01
4.898437499999995226e-01	1.487818027125681619e-01
7.892578124999998224e-01	2.459708763361237727e-01
7.084960937499996669e-01	2.123224989111851813e-01
7.714843749999998890e-01	2.328475543853956164e-01
6.213867187499997335e-01	1.781672051677672397e-01
5.414062499999996447e-01	1.535857600500821762e-01
2.450195312499993117e-01	8.323359327809330688e-02
6.913085937499997558e-01	1.946947907684679624e-01
3.070312499999993672e-01	8.915598639626877431e-02
2.680664062499993339e-01	8.447263615830274963e-02
3.919921874999994782e-01	1.075632099505001993e-01
5.236328124999996003e-01	1.342640661568551275e-01
5.115234374999995115e-01	1.316154138575544863e-01
3.884765624999994560e-01	9.804201224563417749e-02
4.498046874999995226e-01	1.136366187226257873e-01
5.716796874999996447e-01	1.419847173393264106e-01
5.860351562499996891e-01	1.409392514572349320e-01
5.569335937499996225e-01	1.350293091950903190e-01
5.021484374999996003e-01	1.179040449577376665e-01
7.212890624999999112e-01	1.707144870180505036e-01
5.586914062499995781e-01	1.279159128171877269e-01
5.555664062499995337e-01	1.280657511133911908e-01
