3.359374999999994449e-01	1.357822235322372062e-01
4.744140624999995115e-01	1.882364403009853526e-01
3.942382812499994893e-01	1.483157258858182337e-01
7.524414062499998890e-01	3.181303699171912913e-01
3.637695312499994449e-01	1.289681726643665538e-01
4.733398437499994893e-01	1.643516303857171235e-01
8.312499999999998224e-01	3.409122661417315903e-01
4.598632812499995337e-01	1.513157700952285356e-01
4.235351562499994893e-01	1.385763730199368604e-01
6.154296874999996003e-01	2.122610315558472183e-01
3.870117187499994005e-01	1.216391759338792400e-01
2.687499999999993783e-01	8.091230717859812516e-02
5.251953124999995115e-01	1.621637060684299747e-01
9.191406249999999334e-01	3.462787254641703782e-01
3.372070312499994005e-01	9.592701189983730836e-02
3.794921874999994116e-01	1.085289222531177766e-01
6.121093749999996225e-01	1.917718216831582612e-01
4.757812499999995448e-01	1.354800891582131905e-01
7.211914062499998890e-01	2.275549886882371753e-01
4.043945312499994671e-01	1.067530723260480957e-01
4.817382812499995115e-01	1.332785605729654155e-01
4.556640624999994671e-01	1.223849413109043133e-01
4.488281249999994671e-01	1.173687937154836852e-01
5.602539062499994893e-01	1.517124011840214615e-01
6.201171874999997780e-01	1.712606217782252915e-01
4.668945312499995781e-01	1.166254627406562300e-01
4.717773437499995781e-01	1.183956437079689145e-01
4.208984374999995004e-01	1.014996266031199523e-01
3.764648437499994449e-01	8.876102827681142671e-02
5.997070312499996891e-01	1.543154406864600259e-01
8.142578124999997335e-01	2.315678447090296355e-01
4.880859374999995670e-01	1.155345570443748748e-01
3.588867187499994449e-01	8.154226238562699292e-02
1.038964843750000089e+00	3.212985583749752849e-01
5.165039062499995337e-01	1.201883021579599753e-01
