4.788085937499995115e-01	2.107787037215306247e-01
3.915039062499994227e-01	1.553317886469387232e-01
4.347656249999994893e-01	1.705578198315984007e-01
7.124999999999996891e-01	3.025089884150619635e-01
3.223632812499994671e-01	1.184212672419496654e-01
4.100585937499995337e-01	1.437994475064983957e-01
4.836914062499995115e-01	1.724183916237945757e-01
5.792968749999996003e-01	2.062019883413622190e-01
3.791015624999994338e-01	1.242134154805522306e-01
3.527343749999993783e-01	1.174875360690747633e-01
4.156249999999994671e-01	1.318455155099855780e-01
5.285156249999994893e-01	1.660197103623660131e-01
5.422851562499996225e-01	1.653726829041818336e-01
5.011718749999996003e-01	1.522637635965987390e-01
4.196289062499994893e-01	1.253926931439984516e-01
6.708007812499997558e-01	2.032076981852138364e-01
6.972656249999996669e-01	2.082484026441652203e-01
6.632812499999996003e-01	1.946794145068369009e-01
4.108398437499994893e-01	1.171727945680381688e-01
8.206054687499998446e-01	2.427066705774228172e-01
5.226562499999996003e-01	1.406131486509116513e-01
6.700195312499998002e-01	1.824381857198690282e-01
2.823242187499993561e-01	8.327555220235943745e-02
7.918945312499998668e-01	2.153059034750070544e-01
5.588867187499995115e-01	1.444002348591853779e-01
6.237304687499996003e-01	1.597982719898842774e-01
6.455078124999997780e-01	1.600078659469880982e-01
6.080078124999996891e-01	1.479940958970057951e-01
7.217773437499998002e-01	1.775492869734208723e-01
2.749023437499993339e-01	7.980110935319582877e-02
5.719726562499997113e-01	1.331500160127991328e-01
6.107421874999996447e-01	1.421566302943567672e-01
4.894531249999994893e-01	1.140349570241360744e-01
3.173828124999993894e-01	7.920672709196402428e-02
4.965820312499995559e-01	1.145380890936098656e-01
