2.352539062499993394e-01	9.712337218747660317e-02
1.980468749999992895e-01	8.590955630893526429e-02
2.748046874999993672e-01	1.047262769303957258e-01
5.474609374999994671e-01	2.101369383434522897e-01
3.201171874999994560e-01	1.157210771915146708e-01
4.501953124999995004e-01	1.575872555361723937e-01
6.511718749999997335e-01	2.420438240570426114e-01
7.503906249999997558e-01	2.813092884634824653e-01
4.363281249999995115e-01	1.450890518400568818e-01
3.105468749999994449e-01	1.014678331844313663e-01
3.565429687499993561e-01	1.120982586735086717e-01
5.938476562499996891e-01	1.885480770510978843e-01
2.951171874999994338e-01	9.317793367132468085e-02
3.423828124999994116e-01	1.037466770341446132e-01
4.073242187499994671e-01	1.142643322914028287e-01
4.957031249999995781e-01	1.397667830754495411e-01
3.610351562499994893e-01	1.052150135169575146e-01
3.847656249999994449e-01	1.080261766529860973e-01
3.713867187499994005e-01	1.033608614272930326e-01
4.054687499999994338e-01	1.081656922680620941e-01
8.600585937499997113e-01	2.504018989542758367e-01
4.443359374999995559e-01	1.180291254453049443e-01
5.904296874999996891e-01	1.556239939183037824e-01
6.947265624999998668e-01	1.818731861248624460e-01
3.260742187499994227e-01	8.945415060974350185e-02
8.204101562499999112e-01	2.173332136519854074e-01
5.517578124999995559e-01	1.337485160892956382e-01
4.747070312499995781e-01	1.178141270429702014e-01
4.325195312499995337e-01	1.054031565982518348e-01
4.136718749999994671e-01	1.018863693755204802e-01
4.307617187499994671e-01	1.031975696587447977e-01
4.501953124999995004e-01	1.059301770643337748e-01
4.091796874999995004e-01	9.769218105358823401e-02
4.587890624999995115e-01	1.064307183723746247e-01
5.906249999999997335e-01	1.331612690916762487e-01
