4.724609374999995670e-01	2.121989566185809306e-01
6.554687499999996003e-01	3.093453308686837655e-01
4.109374999999995115e-01	1.688123020090860349e-01
3.690429687499994227e-01	1.444815400603088051e-01
6.504882812499996891e-01	2.701111303860392332e-01
4.431640624999995115e-01	1.647475034597607191e-01
4.301757812499994449e-01	1.550258692104842517e-01
2.966796874999994005e-01	1.057671466352649858e-01
4.592773437499995115e-01	1.605976243317923380e-01
6.930664062499997113e-01	2.490180909106111951e-01
7.055664062499996669e-01	2.490089049013932687e-01
5.580078124999996447e-01	1.850592169372780316e-01
3.641601562499994227e-01	1.130621223941978837e-01
5.367187499999996891e-01	1.643868038388644481e-01
4.693359374999995781e-01	1.415919893086615700e-01
4.702148437499995559e-01	1.416422273267651244e-01
4.517578124999995226e-01	1.306436059586191800e-01
3.996093749999994893e-01	1.151868337941454462e-01
4.988281249999995115e-01	1.407241103491906065e-01
6.594726562499996225e-01	1.881070559875935022e-01
4.120117187499994227e-01	1.137576514187960963e-01
6.546874999999996447e-01	1.820061068388087733e-01
3.893554687499993783e-01	1.051795502518984154e-01
4.363281249999995115e-01	1.118321834898854533e-01
3.643554687499993561e-01	9.370684745446447583e-02
5.540039062499996225e-01	1.405090425574471447e-01
5.192382812499996003e-01	1.302418199024684420e-01
4.134765624999994782e-01	1.020055005669724124e-01
5.193359374999995115e-01	1.263472611138958535e-01
4.679687499999995448e-01	1.134896385792678458e-01
5.316406249999995337e-01	1.245120840279241026e-01
4.042968749999994449e-01	9.374537994872349234e-02
5.865234374999996891e-01	1.369300671279025383e-01
5.302734374999995559e-01	1.216505049202710881e-01
5.521484374999996447e-01	1.237908049771941493e-01
